2012-09-11T12:00:48.592+0000|16492674417735|51540556152
2012-09-11T12:01:02.832+0000|10995116278129|128850220344
2012-09-11T12:01:23.996+0000|4688|111670229326
2012-09-11T12:02:16.801+0000|16492674420746|60129575216
2012-09-11T12:03:03.714+0000|10995116278768|128850324795
2012-09-11T12:04:12.159+0000|16492674419599|51539665942
2012-09-11T12:04:44.955+0000|16492674420422|25770932155
2012-09-11T12:06:15.921+0000|16492674418808|120259278503
2012-09-11T12:06:48.727+0000|16492674416674|103080241810
2012-09-11T12:07:23.302+0000|3298534886772|128850383510
2012-09-11T12:07:25.388+0000|16492674419916|25771108074
2012-09-11T12:08:38.227+0000|5497558141532|128850175462
2012-09-11T12:08:58.400+0000|5497558141974|128850444551
2012-09-11T12:09:20.891+0000|15393162792481|128849834000
2012-09-11T12:09:23.540+0000|15393162790099|128850244630
2012-09-11T12:09:32.245+0000|2199023257532|128849321873
2012-09-11T12:09:55.318+0000|14293651162353|128850459959
2012-09-11T12:11:57.557+0000|13194139538121|128849064833
2012-09-11T12:12:13.528+0000|7696581397713|128850394885
2012-09-11T12:13:23.510+0000|16492674417735|85899506006
2012-09-11T12:13:36.560+0000|16492674417735|51539838633
2012-09-11T12:13:56.986+0000|16492674421360|120260334382
2012-09-11T12:14:53.929+0000|768|128849037345
2012-09-11T12:15:38.293+0000|16492674417644|85900626279
2012-09-11T12:21:17.635+0000|16492674417387|94489369512
2012-09-11T12:21:37.416+0000|5497558142624|128850231696
2012-09-11T12:22:50.647+0000|16492674419575|128849341733
2012-09-11T12:26:36.288+0000|9895604650097|128850491215
2012-09-11T12:28:17.841+0000|16492674418475|111669239675
2012-09-11T12:28:32.404+0000|1125|128849600828
2012-09-11T12:30:17.892+0000|10995116279659|128849919281
2012-09-11T12:30:54.542+0000|8796093026777|128850067161
2012-09-11T12:30:57.682+0000|5497558142554|128849302202
2012-09-11T12:32:19.672+0000|16492674420746|60130723462
2012-09-11T12:34:54.886+0000|9895604651621|128849765823
2012-09-11T12:35:13.318+0000|16492674417783|85900329194
2012-09-11T12:35:35.461+0000|8796093027066|128849869620
2012-09-11T12:37:01.062+0000|9895604654039|128850459959
2012-09-11T12:37:26.613+0000|16492674418448|111670066972
2012-09-11T12:39:21.246+0000|6597069770969|128849184808
2012-09-11T12:40:18.881+0000|16492674420707|34360961308
2012-09-11T12:41:02.354+0000|12094627905964|128850444551
2012-09-11T12:41:41.655+0000|16492674419866|85899933406
2012-09-11T12:42:13.942+0000|5497558141992|128849369076
2012-09-11T12:43:35.471+0000|13194139534222|128849833882
2012-09-11T12:44:53.222+0000|16492674419122|128849638094
2012-09-11T12:46:09.546+0000|6597069769061|128850137957
2012-09-11T12:46:10.783+0000|9895604654039|128849833882
2012-09-11T12:46:15.445+0000|16492674419283|68720800439
2012-09-11T12:49:17.149+0000|14293651165064|51540989353
2012-09-11T12:49:17.853+0000|1099511629463|128850459952
2012-09-11T12:49:27.537+0000|16492674417413|34360300404
2012-09-11T12:49:48.328+0000|6597069770761|128849630518
2012-09-11T12:49:52.926+0000|14293651162955|128849527232
2012-09-11T12:49:54.601+0000|5497558139027|128850264665
2012-09-11T12:50:44.818+0000|1434|128850395028
2012-09-11T12:53:08.423+0000|16492674416674|103080471820
2012-09-11T12:54:55.462+0000|9895604653507|120260261931
2012-09-11T12:55:32.979+0000|13194139536560|128849490655
2012-09-11T12:56:11.002+0000|9895604651300|128849964439
2012-09-11T12:58:46.920+0000|13194139536630|128849630518
2012-09-11T12:58:48.449+0000|7696581396572|128849076580
2012-09-11T12:59:08.360+0000|6597069771486|128849815791
2012-09-11T12:59:19.731+0000|15393162792831|128850067161
2012-09-11T12:59:22.821+0000|9895604652419|128850143058
2012-09-11T13:03:01.526+0000|16492674417534|60130332148
2012-09-11T13:06:41.162+0000|14293651164210|128850244630
2012-09-11T13:07:07.968+0000|10995116282069|128850220344
2012-09-11T13:07:13.156+0000|10995116282383|128849869620
2012-09-11T13:07:46.045+0000|16492674417735|68719667506
2012-09-11T13:10:33.411+0000|16492674420901|103079586232
2012-09-11T13:10:50.506+0000|1099511630976|128849121919
2012-09-11T13:11:04.314+0000|13194139534741|128849730553
2012-09-11T13:13:07.687+0000|15393162792834|128850231696
2012-09-11T13:14:31.731+0000|4398046515651|128849076800
2012-09-11T13:17:40.831+0000|8796093025939|128849815791
2012-09-11T13:19:38.200+0000|15393162791280|128849630518
2012-09-11T13:20:01.117+0000|1099511628748|128849833882
2012-09-11T13:20:13.685+0000|9895604654170|128849490655
2012-09-11T13:23:35.231+0000|8796093022957|128850220344
2012-09-11T13:24:55.691+0000|7696581396928|128850137957
2012-09-11T13:25:38.560+0000|8796093022654|128849450722
