2010-09-08T06:15:30.860+0000|3298534884996|17180573101
2010-09-08T06:18:53.809+0000|2199023256044|25771175658
2010-09-08T06:38:34.812+0000|3298534886069|17180737438
2010-09-08T06:42:42.592+0000|3298534886043|17180880937
2010-09-08T07:17:36.547+0000|3298534887234|17180427577
2010-09-08T07:54:50.615+0000|4693|25770860189
2010-09-08T08:10:34.060+0000|3298534885452|25769815115
2010-09-08T08:23:30.372+0000|2199023259582|25770282723
2010-09-08T08:29:53.462+0000|3298534886207|17180225000
2010-09-08T08:51:39.609+0000|3298534887438|725662
2010-09-08T08:53:53.598+0000|296|25770559605
2010-09-08T09:02:26.893+0000|3298534886043|25770860189
2010-09-08T09:24:30.362+0000|3298534888260|25770506643
2010-09-08T09:26:59.014+0000|4465|25771175658
2010-09-08T09:51:55.443+0000|1099511630379|25771175658
2010-09-08T11:22:25.442+0000|3298534887229|25769875138
