2010-09-24T00:02:31.961+0000|3298534884992|25770559627
2010-09-24T00:11:29.435+0000|1099511627912|25770334880
2010-09-24T00:19:24.158+0000|1099511629741|25770334880
2010-09-24T00:51:42.750+0000|3298534887013|8590530100
2010-09-24T01:19:04.362+0000|1099511632515|25770003183
2010-09-24T01:45:24.424+0000|3298534884908|25769877266
2010-09-24T02:00:40.275+0000|2199023260482|25770888236
2010-09-24T02:08:36.315+0000|1099511630776|25770003427
2010-09-24T02:17:10.445+0000|3298534883350|8590861370
2010-09-24T02:26:44.181+0000|4418|25770895560
2010-09-24T02:37:43.790+0000|1355|25769865833
2010-09-24T02:42:32.178+0000|3298534883405|17180380083
2010-09-24T03:24:28.969+0000|2199023257671|25770100523
2010-09-24T03:29:40.213+0000|3298534886150|8590246796
2010-09-24T03:33:43.506+0000|3298534884340|725662
2010-09-24T03:53:01.695+0000|2199023257338|25770426381
2010-09-24T04:24:10.870+0000|1099511631063|25770895560
2010-09-24T04:48:29.803+0000|3298534887312|572448
2010-09-24T05:21:25.976+0000|3247|25770895560
2010-09-24T05:43:08.562+0000|1099511631068|25770526366
