2012-05-25T18:00:49.424+0000|3298534883586|111669433923
2012-05-25T18:03:39.138+0000|9895604650342|111669597073
2012-05-25T18:04:55.630+0000|7696581396364|111669685213
2012-05-25T18:06:41.445+0000|7696581397189|111670232001
2012-05-25T18:08:08.361+0000|12094627909682|111670419445
2012-05-25T18:08:09.046+0000|3298534886471|111669992280
2012-05-25T18:08:09.859+0000|14293651162285|85900338099
2012-05-25T18:08:40.918+0000|10995116279659|111669487025
2012-05-25T18:08:41.813+0000|3298534888154|111669953654
2012-05-25T18:09:34.717+0000|7696581396044|111670152177
2012-05-25T18:09:43.012+0000|2199023258354|111669305632
2012-05-25T18:10:23.945+0000|12094627907071|111670188483
2012-05-25T18:10:38.090+0000|4398046512985|111669596826
2012-05-25T18:11:18.265+0000|8796093025815|111669596826
2012-05-25T18:11:51.252+0000|14293651163225|85900625719
2012-05-25T18:12:36.502+0000|8796093024106|111670093953
2012-05-25T18:13:10.282+0000|1099511631980|111669274859
2012-05-25T18:13:49.342+0000|3298534886613|111670419451
2012-05-25T18:20:56.729+0000|10995116280320|111670445835
2012-05-25T18:22:34.277+0000|8796093024735|111669601901
2012-05-25T18:26:09.675+0000|14293651164326|68720710533
2012-05-25T18:27:20.120+0000|6597069771412|111669494346
2012-05-25T18:27:51.203+0000|14293651164475|111669222420
2012-05-25T18:28:03.427+0000|10995116280756|111669596503
2012-05-25T18:29:31.732+0000|2191|111669355837
2012-05-25T18:30:46.946+0000|14293651164866|34359793301
2012-05-25T18:31:01.263+0000|9895604654446|111670232240
2012-05-25T18:31:01.376+0000|14293651165852|85900565051
2012-05-25T18:32:49.170+0000|14293651164545|25770732996
2012-05-25T18:33:53.429+0000|4398046514729|111669596471
2012-05-25T18:34:30.722+0000|12094627908744|111670364283
2012-05-25T18:36:36.465+0000|14293651162087|17180225654
2012-05-25T18:37:24.410+0000|14293651164807|85900074406
2012-05-25T18:37:57.156+0000|13194139534323|111669596650
2012-05-25T18:39:52.626+0000|13194139533350|111669596471
2012-05-25T18:41:17.058+0000|1099511630806|111670188483
2012-05-25T18:41:54.849+0000|3298534887610|111669958755
2012-05-25T18:42:11.926+0000|14293651164947|94490233455
2012-05-25T18:43:15.140+0000|7696581395658|111669303827
2012-05-25T18:44:20.211+0000|6597069769047|111669413183
2012-05-25T18:46:19.056+0000|6597069767623|111669597073
2012-05-25T18:47:57.698+0000|6597069771463|111670093476
2012-05-25T18:51:07.028+0000|13194139537050|111669597073
2012-05-25T18:51:19.682+0000|12094627905741|111669596826
2012-05-25T18:51:48.596+0000|14293651165276|68720515629
2012-05-25T18:51:54.580+0000|14293651162087|77310395900
2012-05-25T18:52:28.623+0000|6597069769751|111669596650
2012-05-25T18:52:37.245+0000|7696581395182|111669281791
2012-05-25T18:54:15.042+0000|14293651165852|111669272614
2012-05-25T18:54:15.167+0000|3298534884722|111670251082
2012-05-25T18:54:23.901+0000|238|111670594557
2012-05-25T18:57:51.121+0000|13194139535846|111669597073
2012-05-25T18:57:57.627+0000|14293651161206|77310668068
2012-05-25T18:59:52.647+0000|10995116282129|111669351764
2012-05-25T19:00:41.226+0000|12094627907917|111669596650
2012-05-25T19:02:05.203+0000|3587|111670009512
2012-05-25T19:05:31.788+0000|1077|111669697776
2012-05-25T19:07:46.340+0000|10995116282136|111669331600
2012-05-25T19:07:53.978+0000|10995116281446|111669359914
2012-05-25T19:09:09.984+0000|10995116279660|111669596826
2012-05-25T19:11:13.712+0000|14293651165884|34359973561
2012-05-25T19:12:58.838+0000|7696581394772|111669591273
2012-05-25T19:15:32.588+0000|5497558139411|111670482168
2012-05-25T19:18:25.153+0000|13194139536936|111669596471
2012-05-25T19:19:26.188+0000|14293651163297|103080147404
2012-05-25T19:22:16.991+0000|4398046516007|111669204886
2012-05-25T19:22:46.233+0000|2199023258935|111669928173
2012-05-25T19:23:22.526+0000|7696581396881|111669433921
2012-05-25T19:23:29.761+0000|14293651161464|103079744503
2012-05-25T19:25:13.422+0000|14293651162087|60129613502
2012-05-25T19:26:10.210+0000|14293651164503|111669554023
2012-05-25T19:27:07.925+0000|1874|111669405229
2012-05-25T19:29:09.542+0000|5497558140035|111669596826
2012-05-25T19:29:53.736+0000|6597069770354|111669384656
2012-05-25T19:35:15.107+0000|8796093025870|111669596503
2012-05-25T19:35:34.975+0000|14293651165507|94489863018
2012-05-25T19:38:52.491+0000|8796093026777|111669958705
2012-05-25T19:42:13.120+0000|13194139537233|111669596826
2012-05-25T19:43:35.743+0000|6597069770610|111669596471
2012-05-25T19:43:55.503+0000|14293651165206|68720749304
2012-05-25T19:44:00.849+0000|14293651164503|406503
2012-05-25T19:44:22.707+0000|1099511628754|111670251089
2012-05-25T19:44:35.598+0000|5497558139916|111669597073
2012-05-25T19:44:39.060+0000|7696581395968|111670419451
2012-05-25T19:45:50.726+0000|14293651161601|77309946913
2012-05-25T19:48:26.512+0000|7696581395789|111669757976
2012-05-25T19:50:19.905+0000|9895604651487|111670490448
2012-05-25T19:51:23.500+0000|1099511629508|111669596471
2012-05-25T19:51:48.322+0000|8796093026053|111669494346
2012-05-25T19:51:49.098+0000|14293651164714|94490208348
2012-05-25T19:53:31.057+0000|12094627906190|111670443758
2012-05-25T19:55:27.453+0000|4555|111669305362
2012-05-25T19:56:29.951+0000|14293651161427|60130771149
2012-05-25T19:56:31.331+0000|14293651161509|77310279249
2012-05-25T19:56:53.117+0000|4398046513619|111669355837
2012-05-25T19:57:05.335+0000|14293651162053|51539682608
2012-05-25T19:57:35.906+0000|9895604650672|111669597073
2012-05-25T19:58:12.201+0000|12094627909508|111670490448
2012-05-25T20:00:18.679+0000|7696581394978|111669596650
2012-05-25T20:01:04.185+0000|3298534883350|111669597073
2012-05-25T20:01:37.227+0000|10995116281076|111669479056
2012-05-25T20:02:38.805+0000|3298534885176|111669596471
2012-05-25T20:03:01.220+0000|4139|111669405208
2012-05-25T20:03:15.447+0000|9895604652925|111669597042
2012-05-25T20:04:50.430+0000|2329|111670251089
2012-05-25T20:06:01.787+0000|8796093025460|111669937829
2012-05-25T20:06:11.681+0000|10995116280893|103079930650
2012-05-25T20:06:19.487+0000|14293651161509|42950540852
2012-05-25T20:07:16.023+0000|14293651163508|85900153229
2012-05-25T20:07:46.417+0000|12094627907388|111669399790
2012-05-25T20:09:32.418+0000|6597069769934|111669928173
2012-05-25T20:10:11.333+0000|1099511631844|111669757980
2012-05-25T20:12:53.473+0000|14293651165852|94490568559
2012-05-25T20:16:52.265+0000|1099511632392|111670231715
2012-05-25T20:17:05.423+0000|10995116278492|111669597042
2012-05-25T20:17:36.968+0000|6597069767420|111669274859
2012-05-25T20:18:34.554+0000|14293651165932|34360148624
2012-05-25T20:19:04.758+0000|13194139534963|111670093553
2012-05-25T20:21:08.922+0000|10995116279606|111669952550
2012-05-25T20:21:46.918+0000|5497558140705|111669953654
2012-05-25T20:24:30.782+0000|14293651165852|103080331121
2012-05-25T20:25:20.675+0000|14293651163146|94489941831
2012-05-25T20:26:06.581+0000|14293651163393|111670574350
2012-05-25T20:26:16.156+0000|2199023258666|111669596471
2012-05-25T20:26:46.584+0000|14293651164947|60130628195
2012-05-25T20:28:59.714+0000|7696581397121|111670093953
2012-05-25T20:30:30.539+0000|14293651164020|34360608207
2012-05-25T20:30:31.009+0000|14293651164947|60130764032
2012-05-25T20:32:15.634+0000|5497558141281|111669644939
2012-05-25T20:32:57.665+0000|14293651164503|8590342008
2012-05-25T20:35:46.054+0000|14293651164090|85900686213
2012-05-25T20:37:45.105+0000|14293651165124|68719865068
2012-05-25T20:37:49.703+0000|13194139537562|111669302395
2012-05-25T20:40:10.235+0000|4398046516007|111669204796
2012-05-25T20:41:17.532+0000|12094627906127|111670231549
2012-05-25T20:41:31.677+0000|14293651163125|42950402404
2012-05-25T20:43:28.853+0000|13194139533350|111669596826
2012-05-25T20:44:58.055+0000|1099511631981|111670231715
2012-05-25T20:45:52.121+0000|8796093024085|111669596650
2012-05-25T20:47:45.707+0000|4555|111670114600
2012-05-25T20:47:48.604+0000|1099511630189|111669952390
2012-05-25T20:48:18.883+0000|8796093024929|111670188483
2012-05-25T20:48:52.309+0000|14293651161449|111669234839
2012-05-25T20:50:29.615+0000|14293651161449|103079714867
2012-05-25T20:51:16.229+0000|14293651164822|94490065616
2012-05-25T20:51:50.303+0000|14293651165276|51540647031
2012-05-25T20:52:09.829+0000|1099511629258|111670232240
2012-05-25T20:57:29.025+0000|6597069771524|111669596636
2012-05-25T20:58:43.316+0000|2199023257466|111669277768
2012-05-25T20:59:09.930+0000|14293651165179|17180737246
2012-05-25T21:02:30.652+0000|7696581398631|111670229326
2012-05-25T21:02:52.418+0000|14293651161655|17180737246
2012-05-25T21:03:16.423+0000|10995116280063|111669302395
2012-05-25T21:03:39.610+0000|3298534887234|111670594829
2012-05-25T21:06:23.051+0000|1099511629352|111669277770
2012-05-25T21:06:27.096+0000|5497558139411|111670260318
2012-05-25T21:09:06.403+0000|14293651162203|111669494346
2012-05-25T21:09:11.320+0000|6597069771330|111669433923
2012-05-25T21:09:39.122+0000|14293651164090|111670089465
2012-05-25T21:11:10.089+0000|14293651162087|94489351249
2012-05-25T21:12:39.284+0000|14293651165852|34360854762
2012-05-25T21:13:18.679+0000|6597069767486|111669355837
2012-05-25T21:13:53.914+0000|6597069767529|111669685213
2012-05-25T21:14:17.385+0000|14293651161932|94489702408
2012-05-25T21:14:37.292+0000|14293651161442|68719788955
2012-05-25T21:14:40.449+0000|7696581396207|111669511301
2012-05-25T21:14:43.794+0000|14293651164947|77310269067
2012-05-25T21:15:47.255+0000|14293651163086|42950643594
2012-05-25T21:15:58.172+0000|13194139537006|111670093553
2012-05-25T21:17:01.079+0000|12094627910297|111669281791
2012-05-25T21:19:12.644+0000|10995116278539|111669597073
2012-05-25T21:19:44.541+0000|13194139536150|111670419445
2012-05-25T21:20:50.594+0000|9895604654186|111670419451
2012-05-25T21:21:12.816+0000|8796093026800|111669511301
2012-05-25T21:21:37.388+0000|14293651165301|60129856442
2012-05-25T21:23:18.166+0000|8796093023833|111669596503
2012-05-25T21:23:49.866+0000|14293651165179|94489369930
2012-05-25T21:23:53.209+0000|6597069768969|111669274859
2012-05-25T21:25:25.441+0000|14293651165124|111669596826
2012-05-25T21:26:34.761+0000|454|111670232240
2012-05-25T21:29:04.140+0000|6597069769004|111670163829
2012-05-25T21:33:24.640+0000|14293651163904|60130090580
2012-05-25T21:36:04.358+0000|9895604651155|111670245013
2012-05-25T21:37:17.311+0000|9895604653497|111669359820
2012-05-25T21:37:20.726+0000|14293651164860|68720711140
2012-05-25T21:37:27.694+0000|10995116277764|111669253772
2012-05-25T21:41:22.795+0000|8796093023152|111669596471
2012-05-25T21:41:48.036+0000|14293651165301|85899483644
2012-05-25T21:45:18.476+0000|14293651162203|85899498277
2012-05-25T21:46:19.653+0000|13194139537875|111670093953
2012-05-25T21:46:47.153+0000|13194139533847|111669929259
2012-05-25T21:47:31.920+0000|14293651161449|25770641196
2012-05-25T21:48:31.849+0000|8796093024718|111670419451
2012-05-25T21:48:36.299+0000|12094627908995|111670417727
2012-05-25T21:49:56.921+0000|14293651162053|68719927554
2012-05-25T21:53:00.522+0000|12094627907038|111669596503
2012-05-25T21:55:38.043+0000|2199023256332|111669302395
2012-05-25T21:56:54.612+0000|6597069767487|111669536886
2012-05-25T21:59:59.185+0000|10995116278673|111669596471
2012-05-25T22:00:07.470+0000|14293651164020|34360608294
2012-05-25T22:02:34.355+0000|12094627906825|111669596503
2012-05-25T22:02:56.625+0000|12094627908639|111669291641
2012-05-25T22:02:58.804+0000|14293651165757|103079586290
2012-05-25T22:04:29.763+0000|10995116278650|111669596650
2012-05-25T22:04:42.023+0000|9895604652957|111670418523
2012-05-25T22:04:59.293+0000|2199023257097|111669274859
2012-05-25T22:06:58.918+0000|5497558139411|111669967622
2012-05-25T22:07:31.057+0000|7696581395427|111669158793
