2011-08-19T00:01:13.139+0000|8796093025714|25770529948
2011-08-19T00:03:33.032+0000|8796093023833|60129723585
2011-08-19T00:22:04.591+0000|3298534884676|77310154398
2011-08-19T00:28:07.851+0000|9895604653566|34359849439
2011-08-19T00:33:25.543+0000|9895604654186|51539718857
2011-08-19T00:39:22.383+0000|5497558143180|77310137476
2011-08-19T00:46:18.070+0000|8796093025691|34360963830
2011-08-19T01:06:35.910+0000|7696581395521|77310366831
2011-08-19T01:09:00.532+0000|3298534885176|77310662086
2011-08-19T01:31:36.226+0000|3298534885790|77310249172
2011-08-19T01:33:32.835+0000|8796093023531|68719499297
2011-08-19T01:44:25.910+0000|8796093025718|77310364156
2011-08-19T01:58:45.296+0000|8796093026090|25770670718
2011-08-19T02:08:55.645+0000|8796093025432|77309914538
2011-08-19T02:10:03.066+0000|4848|77310183991
2011-08-19T02:12:59.627+0000|8796093024873|42950029019
2011-08-19T02:17:34.622+0000|7696581395314|77310137476
2011-08-19T02:21:35.278+0000|8796093024581|68719755695
2011-08-19T02:25:41.296+0000|9895604654186|51540932361
2011-08-19T02:26:19.687+0000|8796093025714|725672
2011-08-19T02:30:00.520+0000|8796093024912|68719916032
2011-08-19T02:30:28.284+0000|8796093026425|68720460039
2011-08-19T02:34:19.557+0000|9895604654279|42950400861
2011-08-19T02:36:45.671+0000|1099511632314|77309834256
2011-08-19T02:44:47.093+0000|8796093026102|51540314243
2011-08-19T02:45:06.021+0000|8796093024828|51540555688
2011-08-19T02:45:36.702+0000|6597069767498|77309676361
2011-08-19T02:47:00.736+0000|9895604650215|17180500857
2011-08-19T02:48:28.786+0000|8796093023341|51540336457
2011-08-19T02:50:15.955+0000|6597069768197|77310276381
2011-08-19T02:52:01.918+0000|5497558141086|77310276381
2011-08-19T02:57:16.140+0000|5497558140659|77309914538
2011-08-19T03:02:56.434+0000|8796093025435|60130766559
2011-08-19T03:11:26.466+0000|9895604654186|51540272327
2011-08-19T03:12:14.224+0000|6597069769966|77310276381
2011-08-19T03:14:58.119+0000|6597069768065|77309676361
2011-08-19T03:17:36.841+0000|6597069768855|77310364156
2011-08-19T03:18:19.416+0000|1099511628349|77309914538
2011-08-19T03:25:36.070+0000|8796093022689|17180500857
2011-08-19T03:40:26.156+0000|2199023259109|77310276381
2011-08-19T03:40:29.795+0000|8796093026090|25770670529
2011-08-19T03:48:47.891+0000|8796093026053|60130920228
2011-08-19T03:54:04.588+0000|3298534888102|77310276381
2011-08-19T04:14:38.252+0000|8796093027158|60130572295
2011-08-19T04:16:56.298+0000|8796093024473|330557
2011-08-19T04:25:26.074+0000|8796093026040|60130366028
2011-08-19T04:29:14.796+0000|4398046514127|77310665129
2011-08-19T04:29:36.251+0000|9895604650867|42949747504
2011-08-19T04:30:26.718+0000|1099511631482|77309715084
2011-08-19T04:35:36.988+0000|3298534886719|77309495544
2011-08-19T04:36:35.688+0000|3298534883914|77310276381
2011-08-19T04:37:29.701+0000|8796093023531|51539629945
2011-08-19T04:38:31.597+0000|6597069768631|77309834256
2011-08-19T04:39:04.853+0000|8796093024929|17180126946
2011-08-19T04:51:01.966+0000|2199023255872|77310154017
2011-08-19T04:53:19.741+0000|5497558142641|77309676361
2011-08-19T04:58:34.296+0000|2199023260362|77310622593
2011-08-19T05:08:08.260+0000|8796093026971|77310154017
2011-08-19T05:08:47.409+0000|9895604650867|51539683329
2011-08-19T05:10:58.278+0000|9895604650846|17180302163
2011-08-19T05:11:39.851+0000|8796093026348|34360608757
2011-08-19T05:15:03.051+0000|1099511632669|77310633707
2011-08-19T05:18:03.105+0000|9895604650097|51540825333
2011-08-19T05:21:17.103+0000|8796093026317|34360816191
2011-08-19T05:35:51.310+0000|2199023258157|77309676361
2011-08-19T05:43:24.967+0000|1099511631532|77309914538
2011-08-19T05:43:46.870+0000|8796093024828|17180880937
2011-08-19T05:44:49.279+0000|4398046514014|77310276381
2011-08-19T05:46:08.971+0000|7696581395736|77309715084
2011-08-19T05:48:58.070+0000|9895604650097|34360961308
2011-08-19T05:58:51.051+0000|9895604650868|42950355777
