2012-01-18T18:00:11.629+0000|2285|94490482836
2012-01-18T18:02:34.105+0000|2199023259766|94490482706
2012-01-18T18:03:03.400+0000|4555|94489951209
2012-01-18T18:04:25.651+0000|6597069770822|94489343613
2012-01-18T18:15:33.861+0000|7696581396044|94490483472
2012-01-18T18:18:32.887+0000|4398046511783|94490278672
2012-01-18T18:20:21.049+0000|8796093027090|94490133113
2012-01-18T18:21:18.165+0000|12094627910519|94489370781
2012-01-18T18:25:22.035+0000|12094627909571|60130787496
2012-01-18T18:30:26.659+0000|4398046512111|94490482683
2012-01-18T18:35:09.082+0000|5497558139919|94490423761
2012-01-18T18:40:25.702+0000|12094627906102|85900031593
2012-01-18T18:41:23.317+0000|6597069770513|94489370191
2012-01-18T18:41:52.324+0000|12094627905741|94490133113
2012-01-18T18:42:03.296+0000|8796093026753|94490495109
2012-01-18T18:42:11.039+0000|12094627908133|42949893019
2012-01-18T18:42:23.319+0000|8796093023540|94489838598
2012-01-18T18:45:17.042+0000|12094627907981|85900270782
2012-01-18T18:48:03.109+0000|12094627908176|85900338131
2012-01-18T18:49:26.905+0000|12094627907692|94489369930
2012-01-18T18:53:19.550+0000|3298534886613|94489370191
2012-01-18T18:54:12.624+0000|8796093026053|94490229105
2012-01-18T18:58:07.823+0000|12094627908803|85900697893
2012-01-18T18:58:39.854+0000|6597069769814|94489589614
2012-01-18T18:59:16.790+0000|12094627909353|77309796217
2012-01-18T18:59:48.563+0000|3298534884031|94490483472
2012-01-18T19:01:14.607+0000|1726|94490483472
2012-01-18T19:05:43.743+0000|10995116280115|94489383438
2012-01-18T19:06:09.640+0000|4398046514257|94490229108
2012-01-18T19:09:46.856+0000|9895604651562|94489369930
2012-01-18T19:13:24.991+0000|12094627909388|60129749042
2012-01-18T19:14:00.916+0000|12094627910019|42950609937
2012-01-18T19:14:26.507+0000|12094627909928|94489370781
2012-01-18T19:17:03.246+0000|8796093027158|94489369930
2012-01-18T19:17:37.888+0000|12094627909928|85900770691
2012-01-18T19:21:27.913+0000|8796093023396|94490040342
2012-01-18T19:22:54.146+0000|12094627907958|17181187552
2012-01-18T19:27:26.351+0000|12094627910350|94490498530
2012-01-18T19:28:08.295+0000|4398046515084|94489589615
2012-01-18T19:29:27.464+0000|5497558139427|94489339064
2012-01-18T19:32:24.247+0000|12094627906127|85899882108
2012-01-18T19:33:14.990+0000|12094627910446|51540833408
2012-01-18T19:37:43.130+0000|4296|94490423763
2012-01-18T19:38:52.853+0000|3298534886471|94490483472
2012-01-18T19:39:50.527+0000|12094627909192|17180225000
2012-01-18T19:42:29.898+0000|12094627910119|34359973557
2012-01-18T19:46:32.737+0000|12094627907981|94490699630
2012-01-18T19:46:47.176+0000|6597069768369|94489760062
2012-01-18T19:48:05.221+0000|12094627909192|34361012845
2012-01-18T19:48:15.959+0000|10995116277826|94489369930
2012-01-18T19:48:26.290+0000|3298534883469|94490278672
2012-01-18T19:49:13.396+0000|2199023258248|94489370191
2012-01-18T19:50:19.910+0000|9895604654067|94490483472
2012-01-18T19:54:52.310+0000|2199023256035|94489370191
2012-01-18T19:55:45.500+0000|1099511631976|94489781532
2012-01-18T19:56:33.089+0000|7696581394652|94489370191
2012-01-18T19:58:28.087+0000|4555|94490675487
2012-01-18T19:59:53.512+0000|12094627909388|60129749176
2012-01-18T20:01:01.408+0000|12094627906759|68720178612
2012-01-18T20:01:21.390+0000|9895604654895|94489943904
2012-01-18T20:03:23.796+0000|12094627906190|85900308623
2012-01-18T20:03:52.116+0000|8796093024929|94490482706
2012-01-18T20:03:54.211+0000|12094627909365|17180573052
2012-01-18T20:04:24.295+0000|12094627906567|94489589615
2012-01-18T20:04:56.405+0000|12094627909682|94489801138
2012-01-18T20:05:30.436+0000|788|94490482706
2012-01-18T20:05:40.544+0000|8796093023200|94489589615
2012-01-18T20:06:33.006+0000|12094627906910|85900625719
2012-01-18T20:06:45.452+0000|9895604654976|94489369930
2012-01-18T20:08:04.234+0000|1099511628501|94490229105
2012-01-18T20:11:45.979+0000|9895604650020|94490482917
2012-01-18T20:13:00.042+0000|9895604654039|94490040342
2012-01-18T20:14:15.976+0000|12094627907645|77310679821
2012-01-18T20:16:09.715+0000|8796093024616|94489369930
2012-01-18T20:17:13.573+0000|5497558142711|94490482683
2012-01-18T20:18:09.089+0000|10995116277764|94489760062
2012-01-18T20:19:45.935+0000|12094627906030|51540791476
2012-01-18T20:20:30.117+0000|4398046511623|94490482836
2012-01-18T20:23:23.546+0000|12094627906190|85900648488
2012-01-18T20:23:49.718+0000|9895604653406|94489589643
2012-01-18T20:25:02.724+0000|12094627910161|94489941831
2012-01-18T20:25:27.813+0000|8796093025146|94490530885
2012-01-18T20:28:31.456+0000|3298534883522|94489370511
2012-01-18T20:29:49.427+0000|12094627910524|60129920082
2012-01-18T20:30:27.419+0000|12094627910019|68720413375
2012-01-18T20:37:43.510+0000|1099511629769|94489370191
2012-01-18T20:40:09.288+0000|6597069768257|94490423761
2012-01-18T20:41:18.153+0000|12094627909353|25769876297
2012-01-18T20:44:27.295+0000|9895604650647|94489951209
2012-01-18T20:44:39.866+0000|12094627905718|85899572183
2012-01-18T20:52:26.961+0000|6597069771115|94490278672
2012-01-18T20:53:08.759+0000|10995116280893|94489369930
2012-01-18T20:55:05.083+0000|12094627906102|34360059920
2012-01-18T20:56:46.728+0000|12094627908950|94490040342
2012-01-18T21:01:03.040+0000|12094627908432|34359859024
2012-01-18T21:03:54.314+0000|3688|94489838598
2012-01-18T21:04:39.930+0000|6597069770902|94489504864
2012-01-18T21:07:00.616+0000|6597069766804|94490482706
2012-01-18T21:07:21.689+0000|12094627910524|60129919780
2012-01-18T21:10:17.408+0000|4643|94490482836
2012-01-18T21:11:02.287+0000|1099511629258|94490176200
2012-01-18T21:11:12.048+0000|12094627909682|85899783687
2012-01-18T21:11:20.945+0000|5497558143480|94490483686
2012-01-18T21:12:25.506+0000|10995116278965|94489369224
2012-01-18T21:14:01.834+0000|7696581397749|94489589615
2012-01-18T21:15:33.347+0000|12094627909192|85899893066
2012-01-18T21:16:34.094+0000|12094627907071|8590973262
2012-01-18T21:17:22.937+0000|12094627909353|34360123106
2012-01-18T21:18:11.296+0000|12094627906127|51540825623
2012-01-18T21:22:51.403+0000|9895604653347|94489370191
2012-01-18T21:23:34.740+0000|6597069769145|94490040342
2012-01-18T21:24:00.688+0000|8796093023289|94490482706
2012-01-18T21:27:07.879+0000|12094627905718|85899572167
