2010-11-20T06:27:52.590+0000|2199023257466|34360854747
2010-11-20T06:41:37.638+0000|4398046511866|34359774488
2010-11-20T06:43:18.859+0000|1099511629105|34359973930
2010-11-20T06:45:40.216+0000|4398046511913|1398292
2010-11-20T06:52:31.109+0000|3298534885454|34361095844
2010-11-20T07:08:29.082+0000|2023|34360174178
2010-11-20T07:19:50.404+0000|4398046512456|17180139239
2010-11-20T07:58:39.965+0000|3688|34360854747
2010-11-20T08:18:06.875+0000|4398046511834|34360271058
2010-11-20T08:36:37.408+0000|1099511629430|34360854747
2010-11-20T08:38:33.054+0000|4398046514729|17181212398
2010-11-20T08:43:06.345+0000|2874|34360854747
2010-11-20T08:50:40.631+0000|4398046514700|25770670529
2010-11-20T09:03:00.972+0000|4398046515132|295951
2010-11-20T09:06:28.760+0000|4398046515832|17180737246
2010-11-20T09:10:44.980+0000|2199023259871|34361095844
2010-11-20T09:14:42.115+0000|4398046512457|34360059848
2010-11-20T09:17:06.701+0000|4398046514305|8591363833
2010-11-20T09:44:19.406+0000|4398046511265|17181171057
2010-11-20T09:48:07.086+0000|3587|34360373831
2010-11-20T09:56:44.939+0000|4398046511834|34360271623
2010-11-20T10:13:10.885+0000|2199023259854|34360373831
2010-11-20T10:17:53.723+0000|4398046513645|17180305846
2010-11-20T11:18:58.482+0000|4398046513232|17180573728
2010-11-20T11:23:17.348+0000|1521|34359973930
2010-11-20T11:31:17.058+0000|4398046513138|17180424924
