2010-09-01T00:55:25.878+0000|3298534885168|8590660427
2010-09-01T01:13:33.127+0000|3298534888260|17180572702
2010-09-01T01:42:44.898+0000|3298534883469|25771052506
2010-09-01T01:47:00.544+0000|2199023256969|25770956003
2010-09-01T02:04:26.806+0000|2199023257826|25770624968
2010-09-01T02:16:12.636+0000|2199023259659|25770299470
2010-09-01T02:36:29.553+0000|1099511627984|25769875138
2010-09-01T02:40:53.746+0000|2199023259437|725775
2010-09-01T03:04:03.846+0000|3298534887874|17180166367
2010-09-01T03:11:46.961+0000|3298534888242|25770559627
2010-09-01T03:17:25.825+0000|2199023257657|25769877715
2010-09-01T04:06:38.227+0000|2199023256044|25771066220
2010-09-01T04:27:21.092+0000|1099511628754|25771108074
2010-09-01T05:35:49.693+0000|3298534888260|8591291297
2010-09-01T05:44:53.483+0000|2199023255628|25769875138
2010-09-01T05:47:14.132+0000|2199023257721|17180441414
