2010-10-19T12:01:56.423+0000|3298534887085|34360853765
2010-10-19T12:02:34.870+0000|344|34360608343
2010-10-19T12:07:33.298+0000|2199023260482|34360853765
2010-10-19T12:14:55.782+0000|3298534884992|34360608343
2010-10-19T12:23:32.074+0000|4398046512803|25770239534
2010-10-19T12:44:26.014+0000|3298534883914|34360271623
2010-10-19T12:53:53.792+0000|4398046512803|17180004423
2010-10-19T12:54:03.644+0000|1921|34360974076
2010-10-19T13:04:51.230+0000|4398046512803|8590530771
2010-10-19T13:05:24.391+0000|1099511628892|34360271294
2010-10-19T13:05:29.423+0000|3298534884244|17180362689
2010-10-19T13:13:20.231+0000|1099511628913|34360751467
2010-10-19T13:16:40.029+0000|1099511628696|34360964062
2010-10-19T13:17:41.804+0000|2199023255815|34360608207
2010-10-19T13:25:05.156+0000|4398046512935|25770003144
2010-10-19T13:26:17.408+0000|2199023258704|34361125784
2010-10-19T13:48:58.596+0000|3298534885767|34360964062
2010-10-19T13:52:20.047+0000|3298534887871|34360271623
2010-10-19T13:53:51.885+0000|583|34360271839
2010-10-19T14:06:32.881+0000|2199023256649|25770319709
2010-10-19T14:06:52.704+0000|2199023260201|34360271336
2010-10-19T14:16:45.529+0000|2199023257546|34360608343
2010-10-19T14:16:54.083+0000|1099511630189|34360271805
2010-10-19T14:20:40.117+0000|2199023257338|34360608207
2010-10-19T14:21:44.859+0000|1099511632387|34360964062
2010-10-19T14:38:28.778+0000|3298534886471|25771127910
2010-10-19T14:39:12.616+0000|3298534884104|17180362689
2010-10-19T14:43:25.151+0000|3298534885494|25770895569
2010-10-19T14:44:28.698+0000|1099511631424|34360686050
2010-10-19T14:45:46.842+0000|2199023256044|34360608207
2010-10-19T14:50:03.828+0000|2199023257693|34360608343
2010-10-19T15:28:59.461+0000|1099511628892|34360271839
2010-10-19T15:36:39.638+0000|2199023257532|34360271294
2010-10-19T15:39:57.572+0000|1099511632456|34360608343
2010-10-19T15:41:58.190+0000|3298534885790|17180573575
2010-10-19T15:50:05.267+0000|4398046515454|17181090370
2010-10-19T15:53:27.853+0000|2099|34360271775
2010-10-19T15:54:12.676+0000|3991|34360608343
2010-10-19T15:54:48.925+0000|3298534884104|25769941537
2010-10-19T16:08:47.894+0000|3298534883739|25771121356
2010-10-19T16:24:43.469+0000|3298534884292|34360608764
2010-10-19T16:26:13.697+0000|1099511629501|34360608207
2010-10-19T16:30:35.525+0000|1099511632456|34360608207
2010-10-19T16:31:22.830+0000|3298534884047|25770003390
2010-10-19T17:08:54.177+0000|3039|34360550939
2010-10-19T17:10:58.532+0000|3780|34360550939
2010-10-19T17:29:44.092+0000|1099511630189|34360271336
2010-10-19T17:31:13.164+0000|3092|34360608343
2010-10-19T17:36:45.748+0000|4398046511221|406944
2010-10-19T17:38:41.825+0000|1099511628661|34360787472
2010-10-19T17:43:00.128+0000|4511|34360271805
2010-10-19T17:47:50.845+0000|3298534884380|725775
2010-10-19T17:48:44.763+0000|4398046512803|17180302163
2010-10-19T17:51:19.515+0000|2079|34360271775
2010-10-19T17:57:53.699+0000|3298534884556|34360974167
