2012-07-18T06:02:02.514+0000|15393162792396|60130180275
2012-07-18T06:02:50.036+0000|1099511629679|120260454291
2012-07-18T06:03:05.576+0000|12094627910446|120259509348
2012-07-18T06:03:34.348+0000|8796093022786|120260272486
2012-07-18T06:04:30.083+0000|2199023259489|120259509186
2012-07-18T06:04:48.856+0000|9895604652441|120259960790
2012-07-18T06:07:51.539+0000|13194139534611|120259508863
2012-07-18T06:14:15.966+0000|12094627907219|120260549131
2012-07-18T06:14:42.111+0000|4139|120259542002
2012-07-18T06:15:22.760+0000|9895604654039|120259918992
2012-07-18T06:15:52.544+0000|15393162790985|103080471969
2012-07-18T06:16:00.383+0000|15393162792074|17180441412
2012-07-18T06:16:46.234+0000|9895604652845|120259465307
2012-07-18T06:19:38.140+0000|5497558143506|120260221681
2012-07-18T06:19:43.545+0000|15393162793279|94489320636
2012-07-18T06:20:04.576+0000|12094627910320|120259881935
2012-07-18T06:21:29.889+0000|15393162793799|60129919723
2012-07-18T06:21:55.625+0000|10995116281813|120259423362
2012-07-18T06:24:49.442+0000|6597069768662|120260105557
2012-07-18T06:25:51.048+0000|13194139536441|120260105919
2012-07-18T06:27:08.543+0000|15393162793793|51539931644
2012-07-18T06:28:40.604+0000|15393162792577|111669238962
2012-07-18T06:29:08.463+0000|15393162791815|85899409365
2012-07-18T06:29:08.802+0000|7696581394661|120259758505
2012-07-18T06:29:56.071+0000|13194139537989|120260494668
2012-07-18T06:30:24.741+0000|10995116278267|120260494668
2012-07-18T06:31:05.544+0000|15393162789013|42951051333
2012-07-18T06:35:03.817+0000|15393162790981|85899442633
2012-07-18T06:35:08.817+0000|2199023256786|120259356436
2012-07-18T06:35:29.849+0000|15393162790648|85900588412
2012-07-18T06:35:45.700+0000|12094627910446|120260105557
2012-07-18T06:37:58.901+0000|9895604651556|120260306599
2012-07-18T06:41:45.116+0000|9895604650418|120259508863
2012-07-18T06:42:07.371+0000|6597069768662|120259508787
