2010-11-25T00:04:45.584+0000|3298534887061|34360542093
2010-11-25T00:07:10.774+0000|4398046515039|34360668581
2010-11-25T00:37:33.551+0000|3298534884419|34360668579
2010-11-25T00:39:43.810+0000|2199023259871|34360722209
2010-11-25T00:40:14.438+0000|4398046515640|34361046065
2010-11-25T00:53:24.820+0000|2199023258584|34360611164
2010-11-25T00:56:12.948+0000|1847|34360815069
2010-11-25T01:09:49.809+0000|4398046514424|34360854747
2010-11-25T01:18:38.637+0000|4398046511470|8590660427
2010-11-25T01:22:11.306+0000|4398046513315|17180398879
2010-11-25T01:30:57.998+0000|2199023258214|34360688157
2010-11-25T01:47:15.942+0000|94|34359774113
2010-11-25T01:48:47.367+0000|4398046514019|25770953616
2010-11-25T01:49:40.062+0000|4398046513846|34360271648
2010-11-25T01:50:04.255+0000|4688|34360722316
2010-11-25T01:55:25.548+0000|1099511629595|34360722316
2010-11-25T02:07:28.863+0000|3298534884244|34359800577
2010-11-25T02:19:14.191+0000|2199023255872|34360668579
2010-11-25T02:30:10.163+0000|4398046513645|17180306051
2010-11-25T02:43:42.266+0000|3298534886174|34360668581
2010-11-25T02:59:14.916+0000|4398046511834|34360271839
2010-11-25T03:06:26.991+0000|4398046514127|17180166969
2010-11-25T03:10:16.485+0000|4398046511824|17180775994
2010-11-25T03:15:43.932+0000|4398046512418|867518
2010-11-25T03:19:11.976+0000|4398046515193|17180226118
2010-11-25T03:40:44.576+0000|2199023259112|34360807361
2010-11-25T03:49:20.958+0000|4139|34360807361
2010-11-25T04:45:32.255+0000|3298534884826|34360668581
2010-11-25T04:53:18.670+0000|4398046511834|17180879583
2010-11-25T05:29:06.095+0000|4398046515063|8590341461
