2012-02-12T18:03:44.008+0000|4398046515301|94490024667
2012-02-12T18:04:24.213+0000|1099511629769|103079534950
2012-02-12T18:04:39.275+0000|12094627906340|34360342788
2012-02-12T18:05:26.020+0000|7696581395843|94489796128
2012-02-12T18:05:28.552+0000|12094627910399|60129773656
2012-02-12T18:07:46.690+0000|12094627908412|85900648963
2012-02-12T18:10:08.093+0000|12094627910019|60130162492
2012-02-12T18:15:27.054+0000|4398046515234|94490256073
2012-02-12T18:15:27.136+0000|12094627907638|85899470362
2012-02-12T18:16:03.439+0000|12094627907126|60130146095
2012-02-12T18:20:06.513+0000|3298534885628|94489730434
2012-02-12T18:24:18.655+0000|2199023256182|94490536385
2012-02-12T18:24:42.613+0000|8796093025955|94489351249
2012-02-12T18:29:02.634+0000|6597069770864|94489696226
2012-02-12T18:29:10.001+0000|2199023258584|103080129253
2012-02-12T18:32:01.373+0000|13194139533871|85899496757
2012-02-12T18:37:43.767+0000|12094627907638|85899470385
2012-02-12T18:42:00.524+0000|12094627907508|25769941790
2012-02-12T18:42:00.644+0000|1099511630204|94489668532
2012-02-12T18:44:39.691+0000|2199023259748|94490051959
2012-02-12T18:47:17.642+0000|12094627906171|85899524588
2012-02-12T18:49:53.752+0000|12094627910019|60130162395
2012-02-12T18:50:47.862+0000|6597069770512|94490051959
2012-02-12T18:57:56.066+0000|1099511629479|94489972759
2012-02-12T18:58:56.301+0000|5497558140900|94489351249
2012-02-12T19:01:06.641+0000|12094627909375|34360059992
2012-02-12T19:01:59.948+0000|7696581394917|94489351249
2012-02-12T19:04:30.108+0000|5497558141717|94489351249
2012-02-12T19:05:05.496+0000|1099511631587|94489553131
2012-02-12T19:05:44.101+0000|5497558143806|103080429177
2012-02-12T19:09:03.761+0000|5497558141917|94489351249
2012-02-12T19:10:35.196+0000|12094627910029|42950540852
2012-02-12T19:10:46.381+0000|1099511631424|94490624490
2012-02-12T19:12:14.477+0000|12094627910029|17180737438
2012-02-12T19:14:04.774+0000|12094627907796|25770299883
2012-02-12T19:14:11.248+0000|12094627906759|77310776481
2012-02-12T19:15:34.161+0000|12094627909882|68719515813
2012-02-12T19:17:33.688+0000|12094627905628|77310185738
2012-02-12T19:18:58.470+0000|12094627908412|94490181534
2012-02-12T19:19:59.445+0000|12094627909515|25770436787
2012-02-12T19:20:21.748+0000|12094627905790|85899843954
2012-02-12T19:25:36.006+0000|9895604653773|103080227836
2012-02-12T19:25:41.828+0000|12094627909865|42951051333
2012-02-12T19:28:39.317+0000|12094627909180|17180596052
2012-02-12T19:30:56.565+0000|12094627907388|8591352153
2012-02-12T19:35:35.776+0000|13194139533871|68719626899
2012-02-12T19:37:38.923+0000|12094627906404|51540667324
2012-02-12T19:39:28.713+0000|12094627908873|85899637573
2012-02-12T19:41:53.725+0000|6597069770822|103080129253
2012-02-12T19:44:03.168+0000|5497558140611|94490122153
2012-02-12T19:44:15.276+0000|12094627908001|85899429184
2012-02-12T19:44:56.549+0000|12094627910195|34360868084
2012-02-12T19:47:02.273+0000|8796093026656|103079534950
2012-02-12T19:51:26.330+0000|1276|94490536385
2012-02-12T19:52:34.288+0000|10995116279778|94489431273
2012-02-12T19:52:35.230+0000|12094627908017|85900328305
2012-02-12T19:53:04.600+0000|1099511632032|94489351249
2012-02-12T19:53:38.435+0000|12094627909002|42950029019
2012-02-12T19:56:51.374+0000|12094627908133|51540420483
2012-02-12T19:56:57.432+0000|1099511629268|94490536385
2012-02-12T20:03:28.881+0000|8796093026053|94489795643
2012-02-12T20:04:46.399+0000|9895604652329|94489351249
2012-02-12T20:06:14.873+0000|12094627910126|85900284085
2012-02-12T20:09:24.992+0000|1355|94489351249
2012-02-12T20:11:03.024+0000|12094627909882|60129701634
2012-02-12T20:16:18.642+0000|3298534884728|94490523990
2012-02-12T20:19:12.131+0000|12094627909002|17180226422
2012-02-12T20:25:26.371+0000|12094627910309|94490600879
2012-02-12T20:25:43.254+0000|4398046513138|94490051959
2012-02-12T20:27:40.136+0000|2199023259423|103079264865
2012-02-12T20:29:14.550+0000|12094627908412|42950603194
2012-02-12T20:30:31.054+0000|5497558141054|103080249009
2012-02-12T20:34:51.314+0000|9895604654701|94490073735
2012-02-12T20:34:51.407+0000|8796093026535|94489351249
2012-02-12T20:37:30.769+0000|5497558142878|94489351249
2012-02-12T20:37:45.007+0000|12094627910195|51540141664
2012-02-12T20:37:45.221+0000|12094627905563|60130715972
2012-02-12T20:37:57.145+0000|4577|94489351249
2012-02-12T20:40:17.147+0000|12094627907550|94489351249
2012-02-12T20:41:36.809+0000|12094627907283|94489370191
2012-02-12T20:41:54.806+0000|12094627906246|51540909448
2012-02-12T20:44:11.171+0000|6597069767829|94490536385
2012-02-12T20:49:28.457+0000|941|103079830245
2012-02-12T20:50:38.524+0000|12094627909823|85899622261
2012-02-12T20:55:35.001+0000|13194139534222|60130751624
2012-02-12T20:56:17.631+0000|4398046513286|94490536385
2012-02-12T20:58:42.556+0000|10995116278776|103080429177
2012-02-12T20:59:36.436+0000|7696581397189|103080156848
2012-02-12T20:59:37.045+0000|12094627910195|68720899535
2012-02-12T21:05:02.085+0000|12094627907684|34359973557
2012-02-12T21:06:22.080+0000|7696581395137|94489396186
2012-02-12T21:07:09.506+0000|12094627909002|34360059932
2012-02-12T21:07:16.364+0000|12094627910029|34360608207
2012-02-12T21:07:19.820+0000|12094627908995|85900012960
2012-02-12T21:07:40.354+0000|10995116279606|94490073735
2012-02-12T21:17:38.327+0000|6597069769450|94489351249
2012-02-12T21:19:45.908+0000|12094627908744|17180362689
2012-02-12T21:23:55.151+0000|1099511628676|94489351249
2012-02-12T21:24:18.780+0000|6597069769303|94490536385
2012-02-12T21:24:30.854+0000|12094627906404|42949747504
2012-02-12T21:24:35.558+0000|13194139534222|17181159106
2012-02-12T21:28:36.238+0000|5497558142992|103079823892
2012-02-12T21:28:46.771+0000|7696581398152|94489351249
2012-02-12T21:29:45.898+0000|9895604653139|103079534950
2012-02-12T21:34:08.108+0000|12094627906404|867518
2012-02-12T21:35:20.721+0000|2199023259041|103080434727
2012-02-12T21:35:59.225+0000|5497558139027|103080434727
2012-02-12T21:37:16.288+0000|5497558139411|94489786425
2012-02-12T21:38:38.732+0000|12094627907981|51540320999
2012-02-12T21:39:51.142+0000|3298534883739|94489983866
2012-02-12T21:42:24.586+0000|12094627906118|17181090370
2012-02-12T21:49:43.669+0000|10995116281678|94490297204
2012-02-12T21:53:05.134+0000|2199023256040|94490536385
2012-02-12T21:53:43.734+0000|12094627907428|728547
2012-02-12T21:53:45.972+0000|12094627908943|77310636958
2012-02-12T21:56:39.036+0000|2698|94489431273
2012-02-12T22:03:22.772+0000|9895604654437|94490051959
2012-02-12T22:03:42.738+0000|12094627906404|34360608294
2012-02-12T22:14:17.464+0000|12094627908744|60129946664
2012-02-12T22:24:29.485+0000|12094627908412|68720408022
2012-02-12T22:24:38.029+0000|1099511631424|94490051959
2012-02-12T22:24:43.594+0000|12094627906470|85899508986
2012-02-12T22:24:47.226+0000|5497558139411|94489786435
2012-02-12T22:30:52.537+0000|12094627908744|77309906721
2012-02-12T22:38:28.245+0000|7696581397984|94490536385
2012-02-12T22:41:24.047+0000|4398046512551|94490536385
2012-02-12T22:41:56.183+0000|12094627908001|94489363791
2012-02-12T22:43:35.934+0000|6597069769222|94490373726
2012-02-12T22:47:17.705+0000|12094627906210|60130003477
2012-02-12T22:50:44.045+0000|3298534886043|94489989773
2012-02-12T22:50:51.049+0000|5497558141281|94489668532
2012-02-12T22:51:08.298+0000|6597069767256|85900023850
2012-02-12T22:53:13.633+0000|9895604653493|94489351249
2012-02-12T22:53:16.123+0000|12094627907197|25770003390
2012-02-12T22:58:44.177+0000|12094627909882|34361021250
2012-02-12T23:08:58.841+0000|3298534885857|94489351249
2012-02-12T23:09:39.954+0000|3825|94489919927
2012-02-12T23:10:03.198+0000|12094627910050|68719613843
2012-02-12T23:10:59.294+0000|12094627908133|34360550939
2012-02-12T23:12:08.034+0000|13194139534313|25770279663
2012-02-12T23:12:31.646+0000|13194139534313|42950148941
2012-02-12T23:15:50.247+0000|12094627909682|94489659887
2012-02-12T23:16:57.754+0000|12094627910029|17180331206
2012-02-12T23:22:21.945+0000|12094627909882|94489423632
2012-02-12T23:24:05.383+0000|12094627910464|85899371926
2012-02-12T23:25:56.121+0000|12094627906509|60130311029
2012-02-12T23:26:42.298+0000|10995116280659|94489431273
2012-02-12T23:41:22.702+0000|12094627908655|85899747233
2012-02-12T23:42:19.577+0000|5497558142921|103080429177
2012-02-12T23:43:32.509+0000|3298534887871|103080351501
2012-02-12T23:45:14.738+0000|8796093022689|94490536385
2012-02-12T23:47:08.573+0000|3298534883522|103080351501
2012-02-12T23:48:38.225+0000|345|94489668532
2012-02-12T23:56:20.149+0000|12094627906118|94489351249
2012-02-12T23:59:29.904+0000|2199023257274|94490523956
