2011-02-01T06:01:07.179+0000|5497558141611|34360608092
2011-02-01T06:03:19.346+0000|5497558142992|42949746391
2011-02-01T06:07:21.354+0000|2194|42949906912
2011-02-01T06:20:54.828+0000|5497558140611|34359973827
2011-02-01T06:33:11.845+0000|5497558139412|34360963830
2011-02-01T06:34:42.882+0000|5497558143118|34360668581
2011-02-01T06:36:44.569+0000|5497558143118|42950603757
2011-02-01T06:36:50.734+0000|5497558141992|725672
2011-02-01T06:42:26.473+0000|2199023260201|42950511618
2011-02-01T06:43:49.988+0000|5497558140510|34360959981
2011-02-01T06:52:16.660+0000|5497558142878|42950893562
2011-02-01T07:05:23.983+0000|5497558143480|42949746391
2011-02-01T07:08:33.076+0000|4555|42950511618
2011-02-01T07:21:51.638+0000|2199023259041|42949781006
2011-02-01T07:30:47.359+0000|459|42951032538
2011-02-01T07:40:57.031+0000|4534|42949991895
2011-02-01T07:43:11.771+0000|1099511630776|42949872836
2011-02-01T08:00:44.885+0000|5497558141992|42950400520
2011-02-01T08:20:54.950+0000|5497558138908|25770675904
2011-02-01T08:22:47.756+0000|5497558142992|25770299441
2011-02-01T08:27:25.188+0000|5497558140160|25771144652
2011-02-01T08:36:24.349+0000|5497558141654|25771120891
2011-02-01T08:37:08.469+0000|5497558140160|25770299898
2011-02-01T08:46:59.256+0000|2199023256035|42949854823
2011-02-01T08:47:53.802+0000|5497558143668|34360751341
2011-02-01T09:05:56.734+0000|5497558138940|1397824
2011-02-01T09:11:13.315+0000|5497558139916|17181208019
2011-02-01T09:19:07.169+0000|2199023259041|42950498179
2011-02-01T09:24:41.371+0000|5497558140581|42949675611
2011-02-01T09:24:54.489+0000|3298534886380|42949872836
2011-02-01T09:27:26.925+0000|3298534884419|42950166044
2011-02-01T09:42:16.375+0000|5497558140510|17180671268
2011-02-01T09:48:53.811+0000|4398046515489|42950498179
2011-02-01T09:54:08.838+0000|1099511631838|42950079767
2011-02-01T09:55:47.656+0000|5497558140245|42950355777
2011-02-01T10:00:41.360+0000|5497558142273|25769960219
2011-02-01T10:05:14.962+0000|5497558143480|42949747471
2011-02-01T10:09:33.886+0000|5497558140245|42950400520
2011-02-01T10:10:10.900+0000|5497558140966|42949950060
2011-02-01T10:17:52.063+0000|5497558140611|34359973781
2011-02-01T10:25:27.690+0000|5497558143668|42950711992
2011-02-01T10:31:43.002+0000|5497558141724|17180226118
2011-02-01T10:33:17.450+0000|5497558140707|42950968283
2011-02-01T11:01:00.872+0000|5497558143668|34359930449
2011-02-01T11:08:54.467+0000|4398046515774|42950923461
2011-02-01T11:23:06.478+0000|5497558139412|863547
2011-02-01T11:25:15.125+0000|5497558141974|34360854747
2011-02-01T11:45:06.540+0000|3298534885343|42950166044
2011-02-01T11:57:40.135+0000|5497558140766|34360608207
