2012-07-08T06:00:08.166+0000|5497558141053|120259487419
2012-07-08T06:01:40.412+0000|15393162790530|111669238970
2012-07-08T06:04:14.669+0000|3780|120259897617
2012-07-08T06:05:30.344+0000|4398046513970|120259518985
2012-07-08T06:08:07.290+0000|6597069769782|120260461332
2012-07-08T06:09:07.178+0000|12094627906102|120259100946
2012-07-08T06:11:24.123+0000|15393162791557|60130344720
2012-07-08T06:14:04.840+0000|7696581394661|120259478887
2012-07-08T06:14:47.690+0000|15393162792834|120259653784
2012-07-08T06:15:44.275+0000|3298534883350|120260388179
2012-07-08T06:19:58.779+0000|3298534887706|120259478887
2012-07-08T06:20:11.456+0000|3298534885232|120259546409
2012-07-08T06:22:47.240+0000|2199023259530|120260080186
2012-07-08T06:23:25.812+0000|1355|120260461431
2012-07-08T06:24:03.564+0000|15393162792079|77310279249
2012-07-08T06:25:02.824+0000|15393162789661|111669155872
2012-07-08T06:26:15.881+0000|5497558141139|120259478887
2012-07-08T06:28:38.554+0000|15393162792147|85900052928
2012-07-08T06:29:11.273+0000|4398046511623|120259897597
2012-07-08T06:30:45.242+0000|15393162790981|17180006150
2012-07-08T06:33:05.478+0000|9895604653115|120259878070
2012-07-08T06:33:32.886+0000|6597069766932|120259349256
2012-07-08T06:34:52.013+0000|14293651164947|103080335023
2012-07-08T06:35:54.517+0000|1099511630737|120259487419
2012-07-08T06:36:03.589+0000|8796093023485|120260388179
2012-07-08T06:36:04.240+0000|3298534888242|120260076041
2012-07-08T06:37:23.013+0000|14293651163772|85900275409
2012-07-08T06:42:44.323+0000|10995116278542|120260285231
2012-07-08T06:43:55.675+0000|15393162790040|17180126946
2012-07-08T06:44:26.997+0000|7696581397514|120259546409
2012-07-08T06:44:44.584+0000|10995116278174|120259100946
2012-07-08T06:44:52.781+0000|6597069771595|120260285175
2012-07-08T06:46:48.968+0000|14293651163342|120260334382
2012-07-08T06:47:12.418+0000|3500|120260334382
2012-07-08T06:50:31.995+0000|7696581398588|120259478887
2012-07-08T06:50:49.805+0000|3298534887558|120260360578
2012-07-08T06:51:11.242+0000|3298534884556|120259897617
2012-07-08T06:53:16.860+0000|6597069769314|120259997354
2012-07-08T06:53:43.650+0000|9895604653566|120259339066
2012-07-08T06:54:09.934+0000|6597069766826|120259586937
2012-07-08T06:54:19.923+0000|7696581398182|120259878014
2012-07-08T06:56:02.911+0000|2199023255628|120260396765
2012-07-08T06:56:16.058+0000|15393162792092|77310279249
2012-07-08T06:58:06.111+0000|15393162789196|103080133126
2012-07-08T06:58:13.314+0000|5497558141712|120260198771
2012-07-08T06:59:19.723+0000|8796093025460|120259487419
2012-07-08T07:00:37.590+0000|6597069770743|120260541530
2012-07-08T07:01:36.825+0000|7696581396767|120260334382
2012-07-08T07:08:04.858+0000|7696581394742|120260396765
2012-07-08T07:09:30.050+0000|6597069770822|120259518985
2012-07-08T07:10:07.266+0000|4534|120259518985
2012-07-08T07:13:09.641+0000|15393162790715|85900629602
2012-07-08T07:13:30.138+0000|2199023258666|120260340358
2012-07-08T07:13:45.935+0000|8796093027044|120260396765
2012-07-08T07:14:58.883+0000|1099511629040|120259578232
2012-07-08T07:15:04.481+0000|2199023258386|120259518991
2012-07-08T07:15:25.049+0000|15393162790237|85899571024
2012-07-08T07:18:04.521+0000|3298534887931|120260026541
2012-07-08T07:20:53.010+0000|4194|120259349256
2012-07-08T07:21:56.081+0000|9895604650624|120259278396
2012-07-08T07:22:21.677+0000|7696581397808|120259100885
2012-07-08T07:23:38.460+0000|7696581398470|120260388179
2012-07-08T07:27:48.878+0000|1793|120259902938
2012-07-08T07:28:40.946+0000|14293651165689|120259530719
2012-07-08T07:29:33.103+0000|7696581396042|120259100946
2012-07-08T07:30:58.410+0000|12094627910524|120260388179
2012-07-08T07:34:30.100+0000|12094627906127|120259376742
2012-07-08T07:37:06.070+0000|12094627909515|120259349256
2012-07-08T07:39:15.992+0000|13194139535551|103079966163
2012-07-08T07:40:47.104+0000|4398046511956|120260396765
2012-07-08T07:40:49.286+0000|15393162790981|120260396765
2012-07-08T07:41:21.538+0000|4398046515132|120260541530
2012-07-08T07:42:42.878+0000|12094627905604|120260396765
2012-07-08T07:42:48.572+0000|10995116279555|120259623966
2012-07-08T07:43:15.930+0000|8796093025090|120259801109
2012-07-08T07:44:55.858+0000|2199023257021|120260461087
2012-07-08T07:45:26.304+0000|15393162788888|120259897617
2012-07-08T07:45:27.304+0000|2199023260033|120259349256
2012-07-08T07:47:09.690+0000|7696581398959|120260387387
2012-07-08T07:48:07.777+0000|15393162788888|34360550939
2012-07-08T07:48:09.288+0000|14293651163772|103080147404
2012-07-08T07:49:04.018+0000|1099511632352|120259878014
2012-07-08T07:51:01.140+0000|8796093025739|120260069656
2012-07-08T07:51:35.260+0000|12094627908133|120259897597
2012-07-08T07:53:24.701+0000|13194139536698|120260396765
2012-07-08T07:53:30.106+0000|15393162792339|25770200901
2012-07-08T07:53:37.493+0000|10995116280893|120260396765
2012-07-08T07:53:53.608+0000|1099511630114|120259518991
2012-07-08T07:54:16.338+0000|14293651165949|94489351249
2012-07-08T07:54:48.451+0000|12094627909375|120259141825
2012-07-08T07:58:04.027+0000|13194139536580|120260396765
2012-07-08T07:58:46.205+0000|8796093025146|120260334382
2012-07-08T07:59:03.927+0000|13194139537841|120260076041
2012-07-08T07:59:29.155+0000|6597069770405|120260541530
2012-07-08T08:00:54.344+0000|15393162792834|85899872178
2012-07-08T08:04:18.267+0000|4398046512747|120259133034
2012-07-08T08:05:01.858+0000|3298534884826|120259897597
2012-07-08T08:07:02.264+0000|7696581394461|120259089552
2012-07-08T08:08:15.639+0000|15393162789013|111670331994
2012-07-08T08:09:03.125+0000|2199023255983|120259902938
2012-07-08T08:09:40.413+0000|2199023260201|120260387387
2012-07-08T08:09:43.669+0000|12094627907360|120260095177
2012-07-08T08:10:25.091+0000|2199023260352|120259657824
2012-07-08T08:10:50.647+0000|15393162789519|68720782623
2012-07-08T08:11:59.407+0000|10995116279660|120259197820
2012-07-08T08:12:02.958+0000|4001|120260340358
2012-07-08T08:12:44.893+0000|7696581397176|120259622019
2012-07-08T08:12:49.889+0000|6597069766849|120259586727
2012-07-08T08:14:16.433+0000|7696581396398|120260396765
2012-07-08T08:16:15.785+0000|4688|120260466510
2012-07-08T08:18:46.637+0000|14293651163006|120259110517
2012-07-08T08:19:24.929+0000|15393162792344|34360033181
2012-07-08T08:21:56.682+0000|5497558140581|120259296902
2012-07-08T08:22:01.524+0000|2199023257338|120260232588
2012-07-08T08:22:06.702+0000|15393162788995|111669597073
2012-07-08T08:22:18.628+0000|15393162790981|51540144489
2012-07-08T08:23:07.136+0000|14293651165110|120260343994
2012-07-08T08:23:20.847+0000|15393162793568|17180441412
2012-07-08T08:25:08.785+0000|1099511629960|120259141825
2012-07-08T08:27:15.824+0000|4398046513262|120260396765
2012-07-08T08:27:33.695+0000|14293651165559|120260232606
2012-07-08T08:28:22.764+0000|15393162792344|77309898455
2012-07-08T08:29:00.927+0000|9895604653507|120259518985
2012-07-08T08:29:25.466+0000|9895604652071|120260388179
2012-07-08T08:32:23.022+0000|10995116282000|120259100946
2012-07-08T08:32:37.702+0000|15393162789193|25770529939
2012-07-08T08:33:12.085+0000|5497558142174|120259478967
2012-07-08T08:34:08.713+0000|7696581399114|120259349256
2012-07-08T08:35:39.008+0000|14293651165819|94489643939
2012-07-08T08:35:40.657+0000|1564|120260060354
2012-07-08T08:35:45.687+0000|5497558142831|120260396765
2012-07-08T08:36:14.041+0000|9895604652925|120259622019
2012-07-08T08:37:50.579+0000|6597069766918|120260156960
2012-07-08T08:38:09.325+0000|14293651163772|77310341224
2012-07-08T08:39:21.684+0000|1099511632392|120259586933
2012-07-08T08:40:46.459+0000|15393162790981|85899372856
2012-07-08T08:42:25.126+0000|10995116280320|120259878014
2012-07-08T08:42:37.695+0000|12094627907508|120260198771
2012-07-08T08:43:01.850+0000|14293651165507|120260156960
2012-07-08T08:43:30.398+0000|15393162790068|51540077427
2012-07-08T08:43:43.728+0000|13194139538121|120259622019
2012-07-08T08:45:01.300+0000|4418|111670044139
2012-07-08T08:45:46.568+0000|15393162792264|68719987449
2012-07-08T08:45:49.280+0000|13194139533847|120260388179
2012-07-08T08:46:25.684+0000|1259|120259434468
2012-07-08T08:46:48.158+0000|15393162789661|60129709880
2012-07-08T08:46:48.510+0000|9895604652629|120259890550
2012-07-08T08:55:27.294+0000|9895604651805|120259622019
2012-07-08T08:56:01.969+0000|9895604650624|120259278503
2012-07-08T08:58:27.634+0000|2199023258898|120260340358
2012-07-08T08:59:31.867+0000|13194139534167|120260076041
2012-07-08T08:59:36.488+0000|10995116281076|120260076041
2012-07-08T08:59:40.596+0000|14293651164714|120260340358
2012-07-08T09:00:07.015+0000|4398046511834|120259623966
2012-07-08T09:02:40.163+0000|3298534884826|120260076041
2012-07-08T09:02:49.080+0000|4398046513970|120259897597
2012-07-08T09:05:21.221+0000|15393162792846|42950890689
2012-07-08T09:07:16.308+0000|9895604654900|120260285231
2012-07-08T09:07:35.054+0000|15393162790068|94490091208
2012-07-08T09:07:37.115+0000|15393162789519|8590317670
2012-07-08T09:11:43.921+0000|14293651164293|85899696519
2012-07-08T09:12:55.276+0000|15393162789519|120260232588
2012-07-08T09:13:20.753+0000|8796093026369|120259586617
2012-07-08T09:15:46.227+0000|5497558141992|120260334382
2012-07-08T09:16:59.374+0000|6597069771472|120259546858
2012-07-08T09:17:40.418+0000|15393162791532|60129909494
2012-07-08T09:18:17.124+0000|14293651161554|103080415594
2012-07-08T09:20:04.836+0000|4398046513760|120260387387
