2011-10-18T06:05:53.246+0000|6597069769044|85900669873
2011-10-18T06:07:54.464+0000|10995116278737|17180214271
2011-10-18T06:10:16.004+0000|9895604654170|17180837723
2011-10-18T06:12:42.376+0000|9895604654039|68720305946
2011-10-18T06:27:16.999+0000|8796093025465|85899620902
2011-10-18T06:28:08.302+0000|6597069771115|85900648488
2011-10-18T06:30:34.360+0000|7696581395968|85900164772
2011-10-18T06:38:09.371+0000|5497558140581|85900669873
2011-10-18T06:52:51.419+0000|9895604650386|60129609270
2011-10-18T07:05:46.480+0000|9895604651487|25771144652
2011-10-18T07:08:46.836+0000|9895604654039|60129787795
2011-10-18T07:13:20.518+0000|9895604650755|51539681208
2011-10-18T07:30:55.919+0000|8796093026660|85900648488
2011-10-18T07:33:51.403+0000|3298534886905|85900648488
2011-10-18T07:42:05.293+0000|9895604652529|17180573052
2011-10-18T07:44:49.001+0000|10995116279570|725662
2011-10-18T07:49:30.602+0000|8796093023320|85900648963
2011-10-18T07:56:42.179+0000|9895604652073|68720558617
2011-10-18T07:56:57.472+0000|6597069767829|85900602612
2011-10-18T07:58:49.498+0000|3298534885203|85900669873
2011-10-18T08:06:49.753+0000|8796093025836|85900648488
2011-10-18T08:07:32.613+0000|9895604651997|68720697906
2011-10-18T08:09:47.764+0000|1099511631844|85899849201
2011-10-18T08:11:23.618+0000|3298534885857|85900570299
2011-10-18T08:12:30.869+0000|10995116278737|68719821252
2011-10-18T08:13:20.465+0000|9895604652073|68720559345
2011-10-18T08:20:19.239+0000|8796093025465|85900669873
2011-10-18T08:23:29.823+0000|10995116278460|25769865833
2011-10-18T08:23:51.542+0000|10995116282565|60129919682
2011-10-18T08:24:08.052+0000|2199023258202|85900669873
2011-10-18T08:26:57.358+0000|5497558139406|85900648963
2011-10-18T08:28:15.714+0000|2199023260347|85900051931
2011-10-18T08:28:57.191+0000|9895604652419|85899849201
2011-10-18T08:29:51.877+0000|9895604654486|51540107870
2011-10-18T08:30:23.323+0000|9895604650844|68720832859
2011-10-18T08:31:50.247+0000|3298534885212|85900570299
2011-10-18T08:44:10.279+0000|9895604650375|60130771149
2011-10-18T08:45:23.430+0000|9895604650523|34361060665
2011-10-18T08:46:23.728+0000|5497558140684|85899571024
2011-10-18T08:51:58.717+0000|9895604651810|42950601793
2011-10-18T08:52:48.110+0000|8796093022286|85900071399
2011-10-18T08:54:39.529+0000|5497558141843|85900648963
2011-10-18T09:02:07.176+0000|10995116278650|68719882389
2011-10-18T09:02:54.204+0000|4398046512793|85900131842
2011-10-18T09:05:06.570+0000|2199023260352|85899849201
2011-10-18T09:05:15.046+0000|3764|85899781570
2011-10-18T09:07:18.314+0000|4398046514201|85900570299
2011-10-18T09:23:00.611+0000|10995116279555|8590530374
2011-10-18T09:29:28.292+0000|8796093026462|85900648488
2011-10-18T09:40:46.672+0000|2199023256182|85900603776
2011-10-18T09:43:09.677+0000|9895604651470|85900648488
2011-10-18T09:46:24.214+0000|8796093022253|85899571024
2011-10-18T09:51:45.960+0000|5497558140581|85900489463
2011-10-18T09:55:31.986+0000|9895604652529|17180572912
2011-10-18T09:55:57.305+0000|9895604652526|42950835298
2011-10-18T09:56:45.309+0000|8796093025535|85900071399
2011-10-18T10:00:25.383+0000|9895604651608|42950069420
2011-10-18T10:04:23.580+0000|6597069771412|85900051931
2011-10-18T10:09:20.802+0000|6597069770004|85900648963
2011-10-18T10:14:04.498+0000|3298534887896|85900164772
2011-10-18T10:14:07.259+0000|9895604652526|17180382605
2011-10-18T10:14:36.183+0000|9895604654039|34360959981
2011-10-18T10:16:43.097+0000|10995116280094|77309775558
2011-10-18T10:25:21.381+0000|2199023256642|85899758221
2011-10-18T10:27:13.601+0000|10995116278650|42949919228
2011-10-18T10:36:12.321+0000|9895604653904|34360551644
2011-10-18T10:38:50.224+0000|8796093026259|85900164772
2011-10-18T10:39:08.937+0000|1099511628501|85899758221
2011-10-18T10:48:58.858+0000|9895604652526|42950184753
2011-10-18T10:58:14.937+0000|9895604651814|60130977752
2011-10-18T10:58:26.059+0000|2817|85899781570
2011-10-18T10:59:31.622+0000|2783|85900164772
2011-10-18T11:00:38.430+0000|10995116282383|51541065388
2011-10-18T11:01:23.197+0000|3298534885221|85900570299
2011-10-18T11:02:55.167+0000|9895604652526|42950399908
2011-10-18T11:07:47.574+0000|1099511629960|85900603776
2011-10-18T11:15:11.150+0000|10995116279555|8590530100
2011-10-18T11:22:08.934+0000|3780|85900051931
2011-10-18T11:25:25.212+0000|5497558142348|85900071399
2011-10-18T11:27:33.468+0000|10995116281600|34360963830
2011-10-18T11:29:14.002+0000|10995116278650|17180674127
2011-10-18T11:29:58.410+0000|3298534883469|85900648488
2011-10-18T11:39:26.281+0000|10995116282754|17180846288
2011-10-18T11:49:03.086+0000|9895604651470|85900648963
2011-10-18T11:50:40.748+0000|3298534885494|85900570299
2011-10-18T11:51:04.411+0000|5497558142590|85900648963
2011-10-18T11:55:16.850+0000|9895604651118|34359926328
