2010-07-02T18:02:18.852+0000|1099511630039|8590530771
2010-07-02T18:48:31.069+0000|2874|17180362689
2010-07-02T18:54:59.782+0000|1099511629479|17180674127
2010-07-02T19:01:59.662+0000|2199023259489|258470
2010-07-02T19:13:58.368+0000|4018|17180362689
2010-07-02T19:32:49.363+0000|1099511630088|17180670622
2010-07-02T19:39:59.529+0000|1099511631424|17180796046
2010-07-02T19:41:55.173+0000|974|17180878473
2010-07-02T19:55:18.394+0000|1099511629040|17181094826
2010-07-02T20:45:17.204+0000|1099511629430|17180500857
2010-07-02T22:10:23.958+0000|1099511631424|17180334246
2010-07-02T22:18:52.942+0000|987|17181094826
2010-07-02T22:23:40.604+0000|1573|17181094826
2010-07-02T23:08:53.935+0000|2783|17180331206
