2012-07-27T12:00:11.290+0000|13194139535409|120259801109
2012-07-27T12:00:57.454+0000|15393162790047|51540314243
2012-07-27T12:02:00.592+0000|14293651164947|120259583206
2012-07-27T12:03:52.206+0000|6597069768326|120259572916
2012-07-27T12:05:51.965+0000|7696581395519|120259808779
2012-07-27T12:07:18.469+0000|6597069767420|120260150150
2012-07-27T12:08:07.474+0000|7696581399356|120260350901
2012-07-27T12:09:04.502+0000|7696581396950|120259936364
2012-07-27T12:10:53.902+0000|15393162790981|94489863018
2012-07-27T12:14:35.389+0000|4398046515132|120259169332
2012-07-27T12:15:53.897+0000|15393162791845|34360073038
2012-07-27T12:18:34.158+0000|6597069770902|111669328090
2012-07-27T12:23:26.630+0000|2472|120259349640
2012-07-27T12:24:43.476+0000|5497558139473|120259811370
2012-07-27T12:25:03.428+0000|1099511632141|120259349633
2012-07-27T12:29:40.314+0000|15393162790981|111670522538
2012-07-27T12:29:43.554+0000|2199023256786|120260371526
2012-07-27T12:33:01.536+0000|15393162790535|94489982982
2012-07-27T12:33:36.262+0000|15393162793800|120259607892
2012-07-27T12:34:23.531+0000|15393162791076|85900625727
2012-07-27T12:35:24.485+0000|12094627908940|120259947734
2012-07-27T12:36:40.047+0000|15393162791582|120260284984
2012-07-27T12:37:28.020+0000|9895604651535|120259572916
2012-07-27T12:38:04.876+0000|6597069770138|120259811370
2012-07-27T12:39:02.025+0000|15393162791908|25770237359
2012-07-27T12:39:30.722+0000|14293651165179|111670510712
2012-07-27T12:40:36.753+0000|10995116278074|120259740357
2012-07-27T12:43:55.654+0000|9895604653940|120259946380
2012-07-27T12:44:39.616+0000|14293651164090|120260232357
2012-07-27T12:45:43.467+0000|1099511631950|120259808779
2012-07-27T12:45:57.264+0000|15393162792769|111669224446
2012-07-27T12:46:53.003+0000|12094627907917|120259087238
2012-07-27T12:47:01.609+0000|15393162791908|60129974616
2012-07-27T12:49:06.391+0000|7696581399357|120259811370
2012-07-27T12:51:26.793+0000|14293651161886|120259497901
2012-07-27T12:52:01.820+0000|5497558140953|120259808779
2012-07-27T12:53:06.338+0000|14293651164822|120259811370
2012-07-27T12:58:19.450+0000|12094627907020|120259455643
2012-07-27T12:59:00.978+0000|15393162793634|111669239675
