2011-02-01T00:10:58.221+0000|5497558139388|34359892653
2011-02-01T00:11:12.681+0000|5497558141611|17180225654
2011-02-01T01:01:49.165+0000|5497558141497|34360286174
2011-02-01T01:05:39.738+0000|5497558142776|42950303162
2011-02-01T01:08:31.555+0000|5497558141917|25770559298
2011-02-01T01:15:17.633+0000|5497558142992|25769875138
2011-02-01T01:22:16.376+0000|3298534886836|42950166044
2011-02-01T01:23:38.874+0000|1099511629535|42949872836
2011-02-01T01:43:59.313+0000|5497558141992|25770062663
2011-02-01T01:47:18.146+0000|2199023259039|42949703924
2011-02-01T02:01:36.851+0000|5497558142961|42949747860
2011-02-01T02:07:53.186+0000|5497558142174|42950487378
2011-02-01T02:10:58.093+0000|5497558141974|34360854762
2011-02-01T02:16:57.553+0000|5497558141072|34360464954
2011-02-01T02:30:41.541+0000|3298534887826|42950079767
2011-02-01T02:34:58.803+0000|5497558140712|34360542093
2011-02-01T02:35:33.218+0000|5497558140712|34360542390
2011-02-01T03:03:17.972+0000|5497558142368|17181090370
2011-02-01T03:04:36.477+0000|5497558141707|17181251385
2011-02-01T03:05:01.567+0000|5497558141992|17180596052
2011-02-01T03:33:50.352+0000|2199023260482|42949893234
2011-02-01T03:40:11.447+0000|5497558139916|17181207292
2011-02-01T04:01:35.220+0000|1099511628661|42950535879
2011-02-01T04:09:24.258+0000|2199023257274|42951032538
2011-02-01T04:19:52.269+0000|5497558142168|42950557265
2011-02-01T04:58:27.333+0000|2199023256293|42950079767
2011-02-01T05:01:38.880+0000|3298534885176|42949950060
2011-02-01T05:02:31.501+0000|5497558140507|42950851844
2011-02-01T05:06:56.341+0000|4398046511306|42950079767
2011-02-01T05:10:10.122+0000|5497558142395|8591207036
2011-02-01T05:15:27.515+0000|5497558139412|34360073038
2011-02-01T05:17:25.593+0000|1103|42950535879
2011-02-01T05:30:20.419+0000|5497558143668|34360962402
2011-02-01T05:37:52.095+0000|4661|42949703657
2011-02-01T05:49:33.536+0000|3298534883914|42949906912
2011-02-01T05:58:31.919+0000|5497558139354|406915
