2012-10-03T00:00:37.989+0000|16492674421517|85899865922
2012-10-03T00:05:37.856+0000|4398046515111|128850053772
2012-10-03T00:06:19.208+0000|3298534888260|128849565518
2012-10-03T00:07:12.436+0000|15393162790245|128850157792
2012-10-03T00:09:33.686+0000|10995116282368|128850431692
2012-10-03T00:11:18.043+0000|12094627909365|128849343914
2012-10-03T00:22:04.110+0000|6597069768028|128849480773
2012-10-03T00:22:05.405+0000|16492674417291|111669301592
2012-10-03T00:22:18.540+0000|16492674416764|128849465623
2012-10-03T00:22:45.460+0000|1099511628093|128849430442
2012-10-03T00:25:16.669+0000|16492674420071|128849248961
2012-10-03T00:28:40.858+0000|3587|128849165396
2012-10-03T00:29:03.870+0000|14293651164822|128850145918
2012-10-03T00:30:16.330+0000|16492674421506|8590803979
2012-10-03T00:32:25.187+0000|16492674416674|17180300772
2012-10-03T00:32:44.655+0000|12094627908914|128849480773
2012-10-03T00:32:51.675+0000|16492674419964|85900648691
2012-10-03T00:34:25.628+0000|2199023258962|128849343914
2012-10-03T00:34:31.043+0000|2199023257274|128850379696
2012-10-03T00:36:59.302+0000|16492674421246|85899386445
2012-10-03T00:41:19.520+0000|7696581399118|128850348635
2012-10-03T00:43:47.493+0000|16492674420997|128849737531
2012-10-03T00:43:56.268+0000|10995116278768|128849854761
2012-10-03T00:44:25.720+0000|16492674418448|94489391048
2012-10-03T00:46:42.180+0000|16492674420739|85900357457
2012-10-03T00:53:22.142+0000|16492674417030|94489715091
2012-10-03T00:53:40.028+0000|6597069768969|128849055315
2012-10-03T00:55:43.327+0000|8796093023531|128850338236
2012-10-03T00:55:43.574+0000|16492674417339|111670462765
2012-10-03T00:56:14.984+0000|16492674418495|77310021787
2012-10-03T00:57:53.622+0000|16492674418629|77310278466
2012-10-03T00:59:27.135+0000|1099511630114|128849480773
2012-10-03T01:00:10.817+0000|6597069770242|128850213498
2012-10-03T01:00:54.877+0000|13194139538050|128850338236
2012-10-03T01:07:51.329+0000|16492674421517|34361175757
2012-10-03T01:07:59.282+0000|2199023259517|128849761052
2012-10-03T01:08:48.642+0000|6597069770822|128849854761
2012-10-03T01:14:20.179+0000|5497558142878|128850338236
2012-10-03T01:16:09.881+0000|2199023256824|128849343914
2012-10-03T01:16:41.106+0000|16492674420165|103079735245
2012-10-03T01:17:13.198+0000|16492674419266|111669222420
2012-10-03T01:19:23.155+0000|16492674418545|128849445381
2012-10-03T01:20:18.786+0000|16492674419746|42951051002
2012-10-03T01:21:45.040+0000|16492674421573|60130570739
2012-10-03T01:24:41.771+0000|16492674418629|867518
2012-10-03T01:24:42.904+0000|5497558141654|128849730770
2012-10-03T01:30:08.731+0000|16492674420743|120259508959
2012-10-03T01:31:09.432+0000|16492674419230|120259147190
2012-10-03T01:31:27.675+0000|16492674418877|94490507260
2012-10-03T01:34:09.275+0000|16492674416827|85900625145
2012-10-03T01:35:59.626+0000|1549|128850319228
2012-10-03T01:44:08.139+0000|16492674420997|103080258944
2012-10-03T01:44:15.908+0000|16492674418877|77310254867
2012-10-03T01:44:26.378+0000|16492674419314|103079289728
2012-10-03T01:44:56.826+0000|16492674418567|17181241766
2012-10-03T01:46:30.557+0000|2199023258157|111669229627
2012-10-03T01:49:41.810+0000|16492674420627|103080147404
2012-10-03T01:49:48.751+0000|16492674418877|120260311973
2012-10-03T01:51:09.619+0000|5497558141974|128849179234
2012-10-03T01:51:11.428+0000|13194139537831|128850216862
2012-10-03T01:51:51.789+0000|1099511631095|128850338236
2012-10-03T01:52:06.303+0000|14293651162509|128850425043
2012-10-03T01:53:05.106+0000|4398046511537|128849411739
2012-10-03T01:54:52.648+0000|13194139535897|128849179234
2012-10-03T01:59:23.652+0000|16492674418246|77310048906
2012-10-03T02:02:02.362+0000|10995116278650|128849185956
2012-10-03T02:04:01.348+0000|8796093025739|128850004515
2012-10-03T02:04:28.379+0000|13194139534323|128849147830
2012-10-03T02:05:14.335+0000|16492674418567|8591307677
2012-10-03T02:05:26.840+0000|10995116280953|128850139715
2012-10-03T02:09:26.338+0000|6597069769801|128850367255
2012-10-03T02:10:10.053+0000|16492674419314|60129613502
2012-10-03T02:11:19.968+0000|3298534887896|128850253717
2012-10-03T02:14:13.408+0000|9895604651268|128849854761
2012-10-03T02:15:33.048+0000|16492674418233|77309645407
2012-10-03T02:15:41.091+0000|4848|128849854761
2012-10-03T02:15:57.592+0000|15393162791253|128849436103
2012-10-03T02:16:33.850+0000|16492674420830|34360550939
2012-10-03T02:16:59.739+0000|15393162790068|128849233001
2012-10-03T02:17:28.618+0000|1099511631844|128849480773
2012-10-03T02:18:40.057+0000|4398046511363|128850253717
2012-10-03T02:19:06.921+0000|13194139537627|128850338236
2012-10-03T02:20:21.432+0000|16492674418885|85899540651
2012-10-03T02:20:43.963+0000|16492674420667|103079715243
2012-10-03T02:26:43.488+0000|16492674418694|111669359957
2012-10-03T02:29:56.790+0000|10995116279659|128849881356
2012-10-03T02:30:06.578+0000|9895604651849|128849179234
2012-10-03T02:31:52.991+0000|4398046514890|128849972638
2012-10-03T02:32:52.317+0000|16492674418629|51539681208
2012-10-03T02:33:05.350+0000|13194139535012|128850380116
2012-10-03T02:33:22.447+0000|16492674418448|68719911876
2012-10-03T02:33:39.100+0000|3298534887871|128849972638
2012-10-03T02:36:00.864+0000|14293651163737|128849800276
2012-10-03T02:38:28.391+0000|3219|128850157684
2012-10-03T02:39:50.396+0000|16492674419212|34360749873
2012-10-03T02:41:16.908+0000|5497558140407|128850430197
2012-10-03T02:42:20.606+0000|16492674420802|120259508959
2012-10-03T02:42:34.542+0000|3791|128849972638
2012-10-03T02:43:29.270+0000|16492674421078|111669597073
2012-10-03T02:46:26.023+0000|10995116279996|128850338236
2012-10-03T02:49:50.167+0000|8796093023657|128849522413
2012-10-03T02:50:18.897+0000|15393162791616|128850333665
2012-10-03T02:51:52.181+0000|9895604651814|128849972638
2012-10-03T02:52:11.157+0000|7696581397414|128849930972
2012-10-03T02:54:45.583+0000|16492674418246|120260343893
2012-10-03T02:55:19.319+0000|4398046515832|128850333665
2012-10-03T02:56:14.178+0000|16492674420791|51539975304
2012-10-03T02:58:57.437+0000|4398046511896|128849102451
2012-10-03T02:59:30.895+0000|5497558141647|128850155988
2012-10-03T02:59:37.539+0000|16492674418694|85900416691
2012-10-03T03:00:15.703+0000|9895604654698|128849462034
2012-10-03T03:03:02.342+0000|9895604654812|128850286524
2012-10-03T03:03:26.485+0000|2199023258157|111669230049
2012-10-03T03:09:28.577+0000|14293651161777|128849565518
2012-10-03T03:12:08.993+0000|14293651164377|128850145918
2012-10-03T03:12:15.087+0000|5497558142711|128850338236
2012-10-03T03:13:01.136+0000|16492674420269|128849343914
2012-10-03T03:13:51.186+0000|16492674421222|94490006873
2012-10-03T03:18:49.431+0000|15393162792344|128849131646
2012-10-03T03:20:50.940+0000|2199023258584|128849185956
2012-10-03T03:21:42.995+0000|16492674420997|128850061623
2012-10-03T03:23:41.263+0000|5497558141974|128849430442
2012-10-03T03:24:24.203+0000|16492674418448|94489391078
2012-10-03T03:25:56.661+0000|9895604652025|120260261931
2012-10-03T03:25:59.937+0000|16492674421348|128850338236
2012-10-03T03:28:38.862+0000|16492674420071|17181087436
2012-10-03T03:29:26.676+0000|16492674419964|51540909448
2012-10-03T03:29:58.433+0000|1099511632098|128850157792
