2011-11-22T00:00:48.806+0000|3298534885221|85899442633
2011-11-22T00:01:00.144+0000|10995116278539|85899363931
2011-11-22T00:04:16.194+0000|2199023257532|85899996245
2011-11-22T00:05:23.599+0000|2199023259109|85899423462
2011-11-22T00:06:16.887+0000|8796093022649|85900614082
2011-11-22T00:06:28.885+0000|10995116282739|77310279249
2011-11-22T00:07:05.189+0000|10995116281230|34359973561
2011-11-22T00:07:46.005+0000|9895604651556|85899999490
2011-11-22T00:09:36.717+0000|3039|85900500869
2011-11-22T00:11:07.349+0000|8796093026971|85900088125
2011-11-22T00:11:30.541+0000|3298534884908|85899746967
2011-11-22T00:12:15.074+0000|7696581398709|85900585622
2011-11-22T00:14:22.278+0000|3298534886729|85900514421
2011-11-22T00:14:49.248+0000|1274|85899790655
2011-11-22T00:15:06.258+0000|10995116279570|85900206065
2011-11-22T00:18:33.353+0000|9895604653566|85900487101
2011-11-22T00:20:23.918+0000|9895604653940|85900160773
2011-11-22T00:21:29.102+0000|6597069768946|85900328442
2011-11-22T00:23:38.635+0000|4577|85900487430
2011-11-22T00:24:59.317+0000|10995116280822|85899496167
2011-11-22T00:25:23.099+0000|1355|85900160716
2011-11-22T00:26:00.911+0000|10995116280128|85899865946
2011-11-22T00:27:38.562+0000|3412|85899423399
2011-11-22T00:29:37.113+0000|8796093023485|85900781191
2011-11-22T00:29:42.601+0000|6597069767829|85900585622
2011-11-22T00:30:51.072+0000|7696581399388|85900276689
2011-11-22T00:31:00.116+0000|8796093024912|85899756983
2011-11-22T00:31:52.136+0000|1099511632421|85900088125
2011-11-22T00:33:37.434+0000|9895604650495|85900807162
2011-11-22T00:34:42.158+0000|4398046512456|85899996190
2011-11-22T00:35:29.156+0000|5497558140659|85900405718
2011-11-22T00:36:33.871+0000|4398046511537|85899540111
2011-11-22T00:37:02.609+0000|9895604652419|85900571102
2011-11-22T00:38:07.216+0000|4398046515234|85900784714
2011-11-22T00:38:12.661+0000|8796093025490|85900581130
2011-11-22T00:38:59.887+0000|3298534883914|85900531214
2011-11-22T00:39:42.150+0000|10995116279716|85900713260
2011-11-22T00:41:05.920+0000|9895604652207|85899423462
2011-11-22T00:41:18.432+0000|9895604654895|85899442629
2011-11-22T00:43:31.861+0000|1099511631168|85900571102
2011-11-22T00:47:32.600+0000|7696581398957|85900276689
2011-11-22T00:50:30.473+0000|4398046511896|85900006629
2011-11-22T00:50:38.842+0000|10995116280113|85899473035
2011-11-22T00:51:48.074+0000|10995116279416|85899783687
2011-11-22T00:52:51.841+0000|10995116279994|34360959981
2011-11-22T00:53:24.051+0000|10995116277932|42950304512
2011-11-22T00:54:57.436+0000|9895604652941|85900581130
2011-11-22T00:56:46.800+0000|6597069768369|85900160773
2011-11-22T00:59:07.492+0000|2199023257274|85900387365
2011-11-22T01:00:24.060+0000|6597069771653|85900698327
2011-11-22T01:04:20.907+0000|2199023256715|85900006629
2011-11-22T01:04:41.145+0000|6597069770450|85900487101
2011-11-22T01:06:02.677+0000|7696581398027|85900227221
2011-11-22T01:06:36.695+0000|10995116278621|60130175435
2011-11-22T01:07:47.607+0000|2199023256804|85899678800
2011-11-22T01:10:39.141+0000|3298534888127|85900276689
2011-11-22T01:11:05.149+0000|7696581395192|85900581130
2011-11-22T01:12:29.038+0000|7696581395182|85899897478
2011-11-22T01:15:08.246+0000|3298534885239|85900571102
2011-11-22T01:16:29.057+0000|5497558139412|85899971268
2011-11-22T01:16:54.555+0000|8796093023174|85900581130
2011-11-22T01:17:09.625+0000|4848|85900088125
2011-11-22T01:19:49.338+0000|2199023258317|85900164751
2011-11-22T01:20:35.696+0000|10995116280448|60130302772
2011-11-22T01:21:19.803+0000|5497558139919|85900487026
2011-11-22T01:26:36.927+0000|10995116278737|85899427344
2011-11-22T01:29:37.594+0000|10995116279660|17180502879
2011-11-22T01:31:45.691+0000|5497558139767|85900160773
2011-11-22T01:32:43.246+0000|1099511629073|85900781066
2011-11-22T01:35:34.123+0000|2199023258214|85899485485
2011-11-22T01:37:34.821+0000|5497558142992|85900088125
2011-11-22T01:37:38.943+0000|1099511631063|85900571102
2011-11-22T01:38:02.641+0000|1099511631249|85899758057
2011-11-22T01:41:50.344+0000|3298534887896|85900802181
2011-11-22T01:42:13.532+0000|2199023258932|85899897477
2011-11-22T01:43:10.293+0000|8796093024326|85900348572
