2010-09-16T00:09:43.394+0000|3298534884223|17180305848
2010-09-16T00:30:13.029+0000|2199023257097|25770670529
2010-09-16T00:33:09.195+0000|1099511628176|25769877670
2010-09-16T00:41:02.310+0000|3298534887234|330557
2010-09-16T00:46:16.915+0000|4693|25770641196
2010-09-16T01:14:20.638+0000|3748|25770641196
2010-09-16T01:19:31.319+0000|3298534883914|25770854258
2010-09-16T01:21:44.382+0000|3298534887558|17181146406
2010-09-16T01:44:03.611+0000|2199023259041|25771233454
2010-09-16T01:49:31.203+0000|3298534886613|17180572702
2010-09-16T02:00:52.663+0000|2199023258148|25769877670
2010-09-16T02:01:55.150+0000|3298534883973|25769877670
2010-09-16T02:09:40.685+0000|4688|25770538208
2010-09-16T02:13:02.858+0000|1099511628305|25770932155
2010-09-16T02:50:24.447+0000|1099511631439|25770670529
2010-09-16T03:04:30.354+0000|2199023259112|25771161346
2010-09-16T03:14:09.275+0000|2199023256751|25769877670
2010-09-16T03:17:14.153+0000|2199023259993|25770670529
2010-09-16T03:32:21.034+0000|555|25770641196
2010-09-16T03:41:18.055+0000|1099511630952|25770296211
2010-09-16T03:41:53.600+0000|3298534885168|17181269494
2010-09-16T04:29:28.146+0000|3298534887312|8591276477
2010-09-16T04:32:15.836+0000|1099511629463|25770932155
2010-09-16T04:37:00.224+0000|1099511628629|25770854473
2010-09-16T04:48:00.890+0000|2199023259109|25770102402
2010-09-16T04:55:23.974+0000|3298534884297|25770558503
2010-09-16T05:08:03.841+0000|3298534888250|17181094826
2010-09-16T05:29:32.046+0000|3298534885628|8590246794
2010-09-16T05:32:29.646+0000|3298534887610|25769877670
2010-09-16T05:37:49.432+0000|4607|25769877266
2010-09-16T05:37:54.349+0000|3298534887438|25769877266
2010-09-16T05:42:55.760+0000|2199023258157|25770932155
2010-09-16T05:52:31.469+0000|3298534887229|25769877670
