2012-06-23T06:05:17.796+0000|15393162789519|85900357269
2012-06-23T06:05:30.607+0000|6597069768326|120259911124
2012-06-23T06:11:15.042+0000|14293651165882|120259412023
2012-06-23T06:12:12.255+0000|14293651165507|111669577058
2012-06-23T06:12:35.781+0000|13194139538022|120260440440
2012-06-23T06:12:56.423+0000|7696581397743|120260343650
2012-06-23T06:13:31.451+0000|13194139537044|120260440440
2012-06-23T06:17:00.966+0000|12094627907917|120260142881
2012-06-23T06:17:39.882+0000|14293651165507|60129598329
2012-06-23T06:23:25.056+0000|15393162790826|111669596650
2012-06-23T06:24:12.407+0000|10995116278446|120260311133
2012-06-23T06:31:05.311+0000|6597069770082|120259412023
2012-06-23T06:31:27.459+0000|15393162789013|85899724449
2012-06-23T06:31:40.338+0000|15393162791683|68720638692
2012-06-23T06:32:48.645+0000|14293651164680|120260232418
2012-06-23T06:33:46.273+0000|1077|120260142881
2012-06-23T06:35:55.577+0000|14293651161947|42950814085
2012-06-23T06:36:25.556+0000|1099511628501|120259790136
2012-06-23T06:40:15.387+0000|15393162792344|60130649142
2012-06-23T06:40:55.260+0000|5497558140739|120260343821
2012-06-23T06:41:21.662+0000|3298534885452|120259538280
2012-06-23T06:46:06.147+0000|10995116278460|120260311133
2012-06-23T06:46:57.253+0000|14293651165949|51539630509
2012-06-23T06:47:25.887+0000|10995116278716|120259538280
2012-06-23T06:47:29.122+0000|14293651163772|85899861968
2012-06-23T06:47:42.683+0000|14293651161653|25771032151
2012-06-23T06:49:35.269+0000|15393162791685|111670469080
2012-06-23T06:51:18.800+0000|14293651165436|120259421235
2012-06-23T06:52:12.342+0000|9895604654483|120259410809
2012-06-23T06:52:16.198+0000|10995116279606|120260344109
2012-06-23T06:57:00.738+0000|12094627907093|120260447875
2012-06-23T07:00:45.519+0000|8796093022656|120259827734
2012-06-23T07:06:56.637+0000|13194139533452|120259538280
2012-06-23T07:08:03.809+0000|8796093026555|120260140761
2012-06-23T07:09:43.564+0000|14293651161554|85900581130
2012-06-23T07:10:10.483+0000|9895604651268|120260344109
2012-06-23T07:12:36.391+0000|13194139534762|120259538280
2012-06-23T07:12:59.664+0000|3298534885989|111670510665
2012-06-23T07:13:02.563+0000|8796093023200|120260343650
2012-06-23T07:18:23.412+0000|14293651162876|34360342414
2012-06-23T07:18:59.342+0000|14293651162955|42951032538
2012-06-23T07:19:07.248+0000|12094627905691|120260344094
2012-06-23T07:20:26.374+0000|3298534887543|120260344336
2012-06-23T07:21:00.899+0000|7696581397137|120259334491
2012-06-23T07:24:12.021+0000|8796093025292|120260343650
2012-06-23T07:28:08.040+0000|14293651164900|51540107418
2012-06-23T07:29:32.651+0000|3298534887009|120259438545
2012-06-23T07:29:55.839+0000|5497558140448|120260343894
2012-06-23T07:31:38.377+0000|13194139537666|120259438545
2012-06-23T07:32:29.697+0000|2199023258641|120259412023
2012-06-23T07:33:03.120+0000|9895604653834|120260294632
2012-06-23T07:33:15.115+0000|14293651161442|120259827734
2012-06-23T07:34:01.951+0000|555|120259790136
2012-06-23T07:34:39.807+0000|14293651162807|60129918287
2012-06-23T07:35:29.779+0000|4534|120259541380
2012-06-23T07:37:00.098+0000|12094627907020|120259790136
2012-06-23T07:37:31.221+0000|7696581397594|120259254531
2012-06-23T07:42:13.649+0000|12094627907020|103079327490
2012-06-23T07:44:39.859+0000|9895604654486|120259538280
2012-06-23T07:46:31.009+0000|14293651162053|120259242022
2012-06-23T07:48:17.682+0000|10995116280756|120260344094
2012-06-23T07:50:36.934+0000|14293651164851|120259790144
2012-06-23T07:51:26.092+0000|8796093026053|120260086577
2012-06-23T07:54:10.519+0000|9895604651118|120260344109
2012-06-23T07:58:31.354+0000|14293651164606|51540842158
2012-06-23T07:59:35.534+0000|14293651161411|120260344336
2012-06-23T08:03:39.694+0000|12094627909823|120260440440
2012-06-23T08:05:25.558+0000|13194139534222|120259790136
2012-06-23T08:08:25.108+0000|14293651162257|85899696519
2012-06-23T08:09:22.008+0000|14293651162257|77309437385
2012-06-23T08:10:30.766+0000|15393162791515|51539829827
2012-06-23T08:12:40.348+0000|15393162790867|17180164303
2012-06-23T08:18:42.203+0000|14293651164900|8589966453
2012-06-23T08:19:27.010+0000|15393162792948|85900679631
2012-06-23T08:27:46.230+0000|3298534886416|120260440440
2012-06-23T08:28:03.104+0000|5497558140448|120259548003
2012-06-23T08:30:16.141+0000|14293651165216|51540539166
2012-06-23T08:30:42.482+0000|1160|120259827734
2012-06-23T08:31:43.273+0000|14293651163772|17180573293
2012-06-23T08:33:27.166+0000|14293651161749|111669274859
2012-06-23T08:34:17.083+0000|9895604653913|120260343994
2012-06-23T08:35:00.089+0000|15393162792344|85899896288
2012-06-23T08:40:17.558+0000|14293651162257|85899696638
2012-06-23T08:44:51.825+0000|9895604650167|85899517666
2012-06-23T08:46:33.160+0000|12094627905567|120260145271
2012-06-23T08:47:37.302+0000|14293651161554|77310768440
2012-06-23T08:52:00.398+0000|14293651161886|77310049298
2012-06-23T08:53:37.416+0000|14293651163665|51539829827
2012-06-23T08:53:49.358+0000|10995116279660|120259438545
2012-06-23T08:55:10.614+0000|5497558143215|120259827734
2012-06-23T08:57:18.035+0000|10995116279011|120260343650
2012-06-23T08:59:02.963+0000|987|120259541380
2012-06-23T09:00:11.544+0000|6597069767486|120260086730
2012-06-23T09:00:23.072+0000|15393162792344|94489383438
2012-06-23T09:01:49.412+0000|15393162792506|111670172765
2012-06-23T09:02:05.851+0000|14293651163772|111669790235
2012-06-23T09:07:14.505+0000|14293651163726|77310287755
2012-06-23T09:12:57.446+0000|14293651162955|111669646126
2012-06-23T09:15:05.925+0000|14293651163772|42950375397
2012-06-23T09:16:43.279+0000|3298534887374|120260440440
2012-06-23T09:18:49.908+0000|15393162790867|258470
2012-06-23T09:19:01.870+0000|14293651161729|25770529948
2012-06-23T09:23:07.805+0000|14293651163495|111670381702
2012-06-23T09:23:31.663+0000|6597069768887|120260343821
2012-06-23T09:23:43.499+0000|3755|120259598711
2012-06-23T09:25:25.193+0000|14293651164060|120259994688
2012-06-23T09:25:51.641+0000|12094627909192|120260343994
2012-06-23T09:30:39.690+0000|14293651162897|111669224446
2012-06-23T09:30:57.487+0000|4139|111669363647
2012-06-23T09:31:40.118+0000|14293651165216|94490208348
2012-06-23T09:31:47.221+0000|15393162792344|51540336457
2012-06-23T09:36:01.069+0000|3298534883522|111669613475
2012-06-23T09:36:10.032+0000|14293651162807|85899432660
2012-06-23T09:36:27.324+0000|14293651163665|51540924320
