2011-12-10T06:02:43.923+0000|1274|85900574379
2011-12-10T06:03:45.618+0000|10995116278267|85899865319
2011-12-10T06:05:16.832+0000|10995116281446|34360608442
2011-12-10T06:10:17.276+0000|5497558141992|85900072631
2011-12-10T06:11:07.206+0000|9895604651233|85900072631
2011-12-10T06:15:12.253+0000|3298534884079|85900481884
2011-12-10T06:16:22.217+0000|10995116282436|85900574379
2011-12-10T06:16:46.239+0000|12094627909103|60130311125
2011-12-10T06:17:41.314+0000|4398046515489|85899434132
2011-12-10T06:20:16.131+0000|2199023259663|85900574379
2011-12-10T06:21:01.726+0000|7696581395255|60129902518
2011-12-10T06:23:19.637+0000|10995116280893|60130836807
2011-12-10T06:26:05.679+0000|10995116280266|60130950885
2011-12-10T06:29:32.659+0000|9895604650342|85900574379
2011-12-10T06:30:15.175+0000|8796093024700|85900275409
2011-12-10T06:33:59.639+0000|6597069767720|85900397040
2011-12-10T06:36:06.924+0000|4398046511537|85900397040
2011-12-10T06:37:40.812+0000|9895604651545|85899368060
2011-12-10T06:38:10.939+0000|10995116281933|729241
2011-12-10T06:39:18.805+0000|1099511631018|85900574379
2011-12-10T06:40:21.202+0000|3298534886416|85900275409
2011-12-10T06:45:37.621+0000|10995116280266|17180302163
2011-12-10T06:46:44.679+0000|10995116280736|60130771149
2011-12-10T06:48:08.370+0000|1099511630967|85900047350
2011-12-10T06:48:48.022+0000|10995116280320|85900014284
2011-12-10T07:05:28.293+0000|10995116281673|42950968283
2011-12-10T07:05:44.718+0000|10995116280054|68720241576
2011-12-10T07:08:44.990+0000|10995116280143|60130278483
2011-12-10T07:09:27.160+0000|1099511632140|85900574379
2011-12-10T07:10:42.963+0000|10995116280893|68720500434
2011-12-10T07:12:32.599+0000|7696581396989|94489688529
2011-12-10T07:14:57.208+0000|10995116281574|60130776316
2011-12-10T07:15:12.038+0000|10995116280996|51540129676
2011-12-10T07:15:47.614+0000|6597069768369|85900270522
2011-12-10T07:21:13.803+0000|3298534887871|85900275409
2011-12-10T07:25:08.973+0000|10995116277851|85900770691
2011-12-10T07:26:02.417+0000|9895604650163|94490209332
2011-12-10T07:26:06.791+0000|7696581397944|85900072631
2011-12-10T07:26:51.633+0000|1099511631072|85899790344
2011-12-10T07:29:24.723+0000|10995116280229|77310021787
2011-12-10T07:44:00.490+0000|5497558143806|85900574379
2011-12-10T07:45:50.895+0000|2199023256332|85900275408
2011-12-10T07:46:21.653+0000|5497558140160|94490209332
2011-12-10T07:47:47.986+0000|4398046512389|85900150062
2011-12-10T07:49:15.375+0000|10995116281446|17180441414
2011-12-10T07:49:53.600+0000|2199023256804|85900574379
2011-12-10T07:50:33.636+0000|10995116282191|85899658182
2011-12-10T07:54:53.604+0000|6597069767161|94490209332
2011-12-10T07:55:14.467+0000|6597069769277|85899368060
2011-12-10T07:57:18.754+0000|3298534885452|94489688529
2011-12-10T07:57:28.230+0000|2199023256715|85899434132
2011-12-10T08:01:31.174+0000|10995116278650|85900275409
2011-12-10T08:03:34.106+0000|10995116281933|51540336457
2011-12-10T08:05:37.885+0000|7696581396989|85899368060
2011-12-10T08:05:49.249+0000|10995116279319|85900319209
2011-12-10T08:06:38.751+0000|10995116279051|85899671544
2011-12-10T08:12:54.712+0000|10995116279011|68720182459
2011-12-10T08:13:22.698+0000|10995116280943|85900284189
2011-12-10T08:14:23.593+0000|7696581395137|85900047350
2011-12-10T08:14:35.254+0000|10995116278267|85899866705
2011-12-10T08:16:47.650+0000|4008|94490209332
2011-12-10T08:18:34.695+0000|2199023256715|85899528958
2011-12-10T08:19:25.458+0000|1099511630163|85899939051
2011-12-10T08:20:36.552+0000|10995116281165|85900275409
2011-12-10T08:24:23.447+0000|4555|85900585561
2011-12-10T08:24:27.556+0000|10995116278825|34360668579
2011-12-10T08:24:50.872+0000|2199023257731|85900397040
2011-12-10T08:25:45.062+0000|10995116281821|68719503450
2011-12-10T08:33:42.557+0000|9895604650868|85900319209
2011-12-10T08:35:01.644+0000|10995116280736|77310636958
2011-12-10T08:36:27.374+0000|10995116280996|77309932709
2011-12-10T08:37:19.843+0000|6597069769145|85900275409
2011-12-10T08:37:29.838+0000|10995116281230|85900387776
2011-12-10T08:38:04.556+0000|10995116278768|77310223092
2011-12-10T08:39:05.565+0000|4398046514489|85900574379
2011-12-10T08:40:37.328+0000|10995116281230|42950285637
2011-12-10T08:40:40.853+0000|10995116280996|34359973791
2011-12-10T08:40:44.768+0000|3298534886729|85900397040
2011-12-10T08:41:47.192+0000|10995116280953|85899569904
2011-12-10T08:41:54.561+0000|10995116281230|34361086491
2011-12-10T08:42:20.025+0000|1099511632296|94490005279
2011-12-10T08:45:28.295+0000|10995116279051|17180573293
2011-12-10T08:52:39.124+0000|4273|94490209332
2011-12-10T08:53:23.362+0000|8796093025836|85900275409
2011-12-10T08:55:24.671+0000|10995116282325|85900047350
2011-12-10T08:56:56.634+0000|3298534887189|85900574379
2011-12-10T08:57:34.079+0000|10995116279051|42950375397
2011-12-10T08:57:58.330+0000|8796093025939|94490209332
2011-12-10T08:58:22.289+0000|10995116279660|25770157752
2011-12-10T08:59:17.777+0000|2199023255611|85900397040
2011-12-10T09:00:38.826+0000|4398046515668|85899528958
2011-12-10T09:01:33.959+0000|4398046512456|94490209332
2011-12-10T09:02:09.540+0000|987|85900574379
2011-12-10T09:07:06.730+0000|10995116281673|60130836807
2011-12-10T09:09:29.509+0000|5497558141990|94490209332
2011-12-10T09:14:35.432+0000|10995116280266|60130950510
2011-12-10T09:18:33.757+0000|2706|85900574379
2011-12-10T09:18:51.066+0000|10995116281446|77310277869
2011-12-10T09:26:49.197+0000|10995116282078|77309481657
2011-12-10T09:26:56.053+0000|8796093024646|85900585561
2011-12-10T09:29:51.596+0000|10995116278731|17181171057
2011-12-10T09:29:54.645+0000|5497558142844|85900585561
2011-12-10T09:31:03.433+0000|10995116278890|51539880648
2011-12-10T09:32:04.884+0000|3298534884677|85899368060
2011-12-10T09:34:08.159+0000|10995116279383|68720787219
2011-12-10T09:34:23.435+0000|10995116279051|77309736219
2011-12-10T09:35:59.285+0000|10995116280996|34359973557
2011-12-10T09:36:09.407+0000|10995116280906|85899723239
2011-12-10T09:40:35.446+0000|10995116277811|68719780685
2011-12-10T09:41:14.909+0000|9895604651545|85899368199
2011-12-10T09:43:14.956+0000|7696581395736|94490209332
2011-12-10T09:45:27.970+0000|6597069768976|85899368060
2011-12-10T09:46:28.251+0000|8796093026905|94490209332
2011-12-10T09:46:33.501+0000|1099511629948|85900397040
2011-12-10T09:46:37.122+0000|10995116279011|85900052928
2011-12-10T09:48:07.540+0000|3298534887871|85899624911
2011-12-10T09:49:38.100+0000|1099511629845|85900397040
2011-12-10T09:50:07.325+0000|10995116279383|60129725148
2011-12-10T09:52:48.113+0000|10995116278250|8590530374
2011-12-10T09:53:51.623+0000|3298534884104|94489669056
2011-12-10T09:55:15.477+0000|2199023256715|85900047350
2011-12-10T09:57:09.813+0000|10995116279143|77310277869
2011-12-10T09:58:59.493+0000|10995116281326|42950603757
2011-12-10T09:59:35.629+0000|7696581399156|85900574379
2011-12-10T10:03:09.213+0000|10995116280943|34360961308
2011-12-10T10:07:33.681+0000|3760|85900275408
2011-12-10T10:08:14.713+0000|1219|85900692893
2011-12-10T10:09:57.632+0000|10995116280320|85899572167
2011-12-10T10:11:39.335+0000|10995116281022|60130850062
2011-12-10T10:11:44.302+0000|1099511630154|94490005279
2011-12-10T10:12:04.281+0000|2199023259124|85899434132
2011-12-10T10:12:07.472+0000|4398046515668|85900397040
2011-12-10T10:12:16.098+0000|8796093022783|85899939056
2011-12-10T10:13:08.552+0000|10995116282191|25770116564
2011-12-10T10:14:46.465+0000|8796093025691|85900585561
2011-12-10T10:21:38.602+0000|10995116281230|60130370499
2011-12-10T10:25:12.766+0000|6597069768976|85899939051
2011-12-10T10:28:01.576+0000|9895604650647|85900275409
2011-12-10T10:32:08.601+0000|4398046515832|85900047350
2011-12-10T10:32:10.451+0000|10995116280877|25770157752
2011-12-10T10:35:28.085+0000|10995116281574|60130775293
2011-12-10T10:38:42.660+0000|2199023256182|85900501553
2011-12-10T10:40:40.001+0000|5497558139877|94490209332
2011-12-10T10:41:00.931+0000|7696581395519|85900072631
2011-12-10T10:44:19.519+0000|10995116278381|85900626099
2011-12-10T10:57:47.564+0000|10995116279528|85900328516
2011-12-10T11:03:02.600+0000|3780|85900270522
2011-12-10T11:03:22.505+0000|3298534886416|94490209332
2011-12-10T11:09:16.688+0000|10995116281673|42949746391
2011-12-10T11:09:56.328+0000|4047|94490209332
2011-12-10T11:12:56.051+0000|10995116279733|77310540070
2011-12-10T11:15:02.165+0000|10995116281230|68720254801
2011-12-10T11:17:27.192+0000|6597069767795|85900047350
