2012-07-27T18:00:22.942+0000|15393162789883|120259353227
2012-07-27T18:01:14.351+0000|3924|120260371313
2012-07-27T18:02:49.196+0000|9895604652419|120259737805
2012-07-27T18:03:31.154+0000|15393162790516|120259758928
2012-07-27T18:04:00.602+0000|3298534887604|120260503528
2012-07-27T18:04:20.260+0000|12094627907565|120259653857
2012-07-27T18:04:42.781+0000|15393162793580|120260541510
2012-07-27T18:05:34.724+0000|3039|120259556046
2012-07-27T18:06:39.639+0000|3298534884801|120259796980
2012-07-27T18:08:14.938+0000|2588|120259225905
2012-07-27T18:08:16.785+0000|13194139535012|120260240750
2012-07-27T18:10:56.688+0000|15393162791196|34360959981
2012-07-27T18:11:18.928+0000|15393162790325|85899924943
2012-07-27T18:12:56.198+0000|9895604654067|120259217763
2012-07-27T18:13:08.912+0000|13194139535012|120259992633
2012-07-27T18:13:44.750+0000|15393162790628|85899865946
2012-07-27T18:14:35.976+0000|15393162791240|94489708950
2012-07-27T18:18:34.088+0000|15393162789192|111669870785
2012-07-27T18:20:44.050+0000|3962|120260549278
2012-07-27T18:21:15.493+0000|2862|120259349633
2012-07-27T18:21:46.547+0000|9895604651370|120259811370
2012-07-27T18:23:11.685+0000|15393162790874|17181159106
2012-07-27T18:23:33.535+0000|7696581396888|120259583206
2012-07-27T18:28:23.572+0000|15393162790047|94490733841
2012-07-27T18:28:27.057+0000|12094627906127|120260371526
2012-07-27T18:29:20.750+0000|15393162791835|68720780069
2012-07-27T18:32:13.232+0000|15393162790227|725662
2012-07-27T18:33:50.114+0000|13194139536885|120259811370
2012-07-27T18:35:34.321+0000|15393162789721|111669596990
2012-07-27T18:35:48.113+0000|12094627909682|120259811383
2012-07-27T18:36:40.542+0000|15393162793436|85900625719
2012-07-27T18:38:58.196+0000|15393162790272|120259903388
2012-07-27T18:44:38.224+0000|9895604654264|120260150305
2012-07-27T18:45:38.645+0000|9895604653250|111669305362
2012-07-27T18:48:08.422+0000|7696581395182|120260005141
2012-07-27T18:49:29.820+0000|3298534885877|120259583206
2012-07-27T18:49:32.263+0000|15393162789776|51539994371
2012-07-27T18:51:03.837+0000|15393162790068|34359793301
2012-07-27T18:52:31.568+0000|3962|120259225905
2012-07-27T18:53:17.623+0000|9895604652508|120259623017
2012-07-27T18:54:50.036+0000|15393162790713|85899364071
2012-07-27T18:56:08.826+0000|10995116279051|120259737805
2012-07-27T18:56:13.128+0000|8796093026905|94490666739
2012-07-27T18:56:19.837+0000|6597069767178|120260042057
2012-07-27T18:56:47.313+0000|7696581395775|120259623017
2012-07-27T18:58:50.886+0000|5497558141992|120259811370
2012-07-27T19:03:06.039+0000|15393162791835|94489306263
2012-07-27T19:06:20.822+0000|15393162792342|94490218156
2012-07-27T19:08:47.831+0000|7696581397176|120259572916
2012-07-27T19:14:02.719+0000|3298534885982|120259310651
2012-07-27T19:16:32.815+0000|15393162789812|120259530719
2012-07-27T19:19:38.693+0000|9895604653143|120260122084
2012-07-27T19:21:23.643+0000|7696581397460|120259941433
2012-07-27T19:23:39.453+0000|10995116281023|120260150578
2012-07-27T19:25:34.287+0000|6597069769453|120259349633
2012-07-27T19:26:08.269+0000|3298534883914|120260371526
2012-07-27T19:31:17.511+0000|15393162791325|34360965917
2012-07-27T19:33:47.393+0000|4194|120259349633
2012-07-27T19:35:46.563+0000|12094627907360|120259497901
2012-07-27T19:36:30.583+0000|15393162788995|85899364071
2012-07-27T19:37:00.198+0000|10995116280897|120260458534
2012-07-27T19:38:02.806+0000|15393162793279|85900531214
2012-07-27T19:39:03.183+0000|5497558139588|120259349640
2012-07-27T19:40:06.520+0000|15393162791911|85899979441
2012-07-27T19:41:50.517+0000|14293651161449|120259583206
2012-07-27T19:44:42.638+0000|2199023258214|120260094566
2012-07-27T19:45:24.738+0000|15393162793634|68720363487
2012-07-27T19:45:34.278+0000|15393162789847|42950184409
2012-07-27T19:46:14.026+0000|5497558140245|120259811370
2012-07-27T19:47:32.379+0000|15393162791157|51540107418
2012-07-27T19:48:00.228+0000|2199023260026|120260150311
2012-07-27T19:48:02.545+0000|15393162789812|111670205951
2012-07-27T19:48:17.367+0000|15393162790981|51540646947
2012-07-27T19:48:20.053+0000|15393162791250|25769960219
2012-07-27T19:51:04.981+0000|15393162791250|25769960882
2012-07-27T19:51:31.295+0000|3298534884136|120259556038
2012-07-27T19:56:31.189+0000|14293651161630|120259556038
2012-07-27T19:57:02.456+0000|13194139534222|120260161228
2012-07-27T20:01:01.935+0000|15393162789116|103079485123
2012-07-27T20:01:18.847+0000|8796093024951|120259811370
2012-07-27T20:02:08.675+0000|5497558141156|120260458534
2012-07-27T20:04:37.906+0000|14293651161947|120259936364
2012-07-27T20:05:47.288+0000|3298534887837|120260150079
2012-07-27T20:05:58.414+0000|5497558140392|120259377221
2012-07-27T20:11:19.467+0000|15393162790068|120260364814
2012-07-27T20:12:46.161+0000|10995116277826|120260549280
2012-07-27T20:16:06.171+0000|8796093026680|120260150269
2012-07-27T20:18:10.230+0000|8796093024316|120260017766
2012-07-27T20:18:38.330+0000|15393162790152|103079757628
2012-07-27T20:23:34.779+0000|9895604652941|120259213681
2012-07-27T20:25:25.724+0000|15393162790152|94490271697
2012-07-27T20:26:51.584+0000|7696581394474|120259583206
2012-07-27T20:32:34.415+0000|15393162792792|42950945991
2012-07-27T20:32:40.535+0000|1099511631424|120260371526
2012-07-27T20:36:07.141+0000|15393162790891|103080105898
2012-07-27T20:37:15.636+0000|15393162790245|94489484017
2012-07-27T20:37:23.720+0000|15393162791253|120259694881
2012-07-27T20:37:36.782+0000|2030|120260150150
2012-07-27T20:37:45.977+0000|5497558141713|120259377221
2012-07-27T20:42:06.345+0000|15393162791479|120260343885
2012-07-27T20:42:53.819+0000|3298534884243|120260150079
2012-07-27T20:43:16.256+0000|2199023255705|120259902074
2012-07-27T20:50:39.655+0000|15393162791845|85899540651
2012-07-27T20:51:43.998+0000|10995116279694|120260440486
2012-07-27T20:52:11.137+0000|15393162790433|120260403027
2012-07-27T20:53:04.156+0000|15393162789891|111669415842
2012-07-27T20:56:23.135+0000|6597069770902|103079393647
2012-07-27T20:58:46.877+0000|9895604653341|120260458534
2012-07-27T21:00:27.120+0000|15393162789891|25769960324
2012-07-27T21:00:54.954+0000|7696581395979|120259946380
2012-07-27T21:03:14.440+0000|9895604654039|120259270102
2012-07-27T21:03:18.080+0000|6597069767498|120259349633
2012-07-27T21:03:27.030+0000|15393162790047|85900210874
2012-07-27T21:04:09.350+0000|9895604654170|120259936372
2012-07-27T21:04:14.001+0000|15393162790981|68720291235
2012-07-27T21:06:04.945+0000|15393162792609|85900160716
2012-07-27T21:06:10.705+0000|13194139534222|120260122079
2012-07-27T21:07:45.893+0000|15393162791835|85899865347
2012-07-27T21:09:06.538+0000|1099511632283|120259349633
2012-07-27T21:10:41.243+0000|3298534883391|120260150578
2012-07-27T21:10:55.193+0000|15393162791835|42950750077
2012-07-27T21:12:29.171+0000|15393162790068|25770145060
2012-07-27T21:12:56.101+0000|2199023256120|120259133226
2012-07-27T21:14:12.413+0000|13194139535730|111669245096
2012-07-27T21:14:50.613+0000|7696581397135|120259811370
2012-07-27T21:15:26.144+0000|15393162792085|85899961934
2012-07-27T21:18:39.615+0000|15393162790068|51540198094
2012-07-27T21:20:13.419+0000|15393162791845|85899540723
2012-07-27T21:20:57.417+0000|7696581398041|120259811370
2012-07-27T21:21:53.402+0000|6597069770658|120260503528
2012-07-27T21:22:35.724+0000|10995116279278|120259172521
2012-07-27T21:22:54.854+0000|9895604653977|120259377221
2012-07-27T21:23:38.383+0000|8796093026425|120259737805
2012-07-27T21:26:21.264+0000|3298534887189|120259583206
2012-07-27T21:27:12.368+0000|15393162793800|94489801138
2012-07-27T21:28:40.489+0000|9895604653913|120260059897
2012-07-27T21:28:55.830+0000|15393162790981|85899736466
2012-07-27T21:29:05.946+0000|6597069767611|120259811370
2012-07-27T21:32:18.043+0000|13194139536630|120259218530
2012-07-27T21:34:29.871+0000|10995116281220|120260458534
2012-07-27T21:38:12.672+0000|9895604652973|120260079740
2012-07-27T21:39:58.501+0000|1099511630504|120259936364
2012-07-27T21:40:01.712+0000|15393162789192|103079507343
2012-07-27T21:40:23.327+0000|14293651165301|120259556038
2012-07-27T21:42:37.162+0000|12094627906127|120260499537
2012-07-27T21:44:12.518+0000|6597069770849|120259936372
2012-07-27T21:47:20.305+0000|15393162790981|17180085743
2012-07-27T21:48:00.028+0000|2199023259041|120259727501
2012-07-27T21:52:06.095+0000|14293651165922|120259583206
2012-07-27T21:52:33.877+0000|14293651165520|120259811370
2012-07-27T21:53:03.257+0000|3298534887753|120259727356
2012-07-27T21:58:15.084+0000|12094627906102|120260240750
2012-07-27T21:59:10.511+0000|15393162790068|120259213681
2012-07-27T21:59:29.218+0000|15393162790433|85900818959
2012-07-27T22:03:32.173+0000|8796093023386|120259737805
2012-07-27T22:03:35.068+0000|15393162790628|77310257681
2012-07-27T22:04:00.488+0000|15393162792609|77309676361
2012-07-27T22:05:26.660+0000|2199023257466|120259556046
2012-07-27T22:10:50.551+0000|15393162790068|77310768440
2012-07-27T22:11:02.036+0000|6597069767486|120259497901
2012-07-27T22:11:47.800+0000|10995116281023|120260150305
2012-07-27T22:14:41.024+0000|5497558143844|120259947734
2012-07-27T22:15:51.834+0000|6597069768976|120259270102
2012-07-27T22:17:31.136+0000|13194139535251|120259349633
2012-07-27T22:18:02.856+0000|7696581399383|120259179650
2012-07-27T22:18:31.535+0000|15393162791455|120260272470
2012-07-27T22:18:37.869+0000|4398046515982|120259313934
2012-07-27T22:19:55.315+0000|15393162792015|120259708445
