2011-11-07T12:00:03.060+0000|6597069769047|85900032103
2011-11-07T12:03:00.426+0000|9895604653996|85900031889
2011-11-07T12:03:26.432+0000|1259|85899696521
2011-11-07T12:03:38.213+0000|2199023259041|85899696840
2011-11-07T12:05:59.653+0000|9895604651814|85900622999
2011-11-07T12:07:06.384+0000|7696581398037|85899386495
2011-11-07T12:08:48.396+0000|2199023257476|85900052765
2011-11-07T12:10:37.079+0000|10995116278737|77309723843
2011-11-07T12:10:47.482+0000|8796093026409|85900348342
2011-11-07T12:11:46.121+0000|6597069768147|85900031593
2011-11-07T12:14:30.361+0000|10995116277826|60129663339
2011-11-07T12:15:15.875+0000|4398046512935|85900007975
2011-11-07T12:18:04.639+0000|9895604654366|68720708628
2011-11-07T12:18:21.844+0000|10995116279994|51540217748
2011-11-07T12:19:45.132+0000|9895604653250|85900739794
2011-11-07T12:20:54.791+0000|2199023259961|85900278051
2011-11-07T12:21:22.858+0000|1099511629073|85899696776
2011-11-07T12:21:40.955+0000|10995116279721|725672
2011-11-07T12:23:11.299+0000|10995116277898|77309822922
2011-11-07T12:27:42.077+0000|8796093026160|85900032103
2011-11-07T12:27:57.457+0000|10995116280897|17180380028
2011-11-07T12:33:16.075+0000|7696581397216|85900318474
2011-11-07T12:35:21.363+0000|8796093026671|85900348342
2011-11-07T12:36:51.633+0000|4398046512446|85900623163
2011-11-07T12:37:10.922+0000|2199023260352|85899400025
2011-11-07T12:43:51.424+0000|2199023259885|85900023804
2011-11-07T12:44:39.953+0000|4398046512564|85900623185
2011-11-07T12:44:53.255+0000|1573|85899696676
2011-11-07T12:46:05.665+0000|4398046515651|85900318545
2011-11-07T12:49:01.767+0000|10995116281165|85899550877
2011-11-07T12:50:22.705+0000|6597069769145|85899371926
2011-11-07T12:53:16.168+0000|10995116278737|51539919473
2011-11-07T12:55:11.208+0000|3298534884908|85900023711
2011-11-07T12:55:21.577+0000|9895604651776|85900278051
2011-11-07T12:57:57.656+0000|8796093023364|85899878300
2011-11-07T12:58:26.270+0000|1099511631981|85900278051
2011-11-07T12:59:02.583+0000|9895604650867|85899371926
2011-11-07T12:59:13.247+0000|1099511630682|85899371926
2011-11-07T13:04:48.198+0000|3298534883522|85899686222
2011-11-07T13:08:56.199+0000|10995116281139|51540338989
2011-11-07T13:09:08.747+0000|7696581396929|85899924943
2011-11-07T13:09:30.641+0000|7696581399098|85900007372
2011-11-07T13:12:44.821+0000|8796093024293|85900327723
2011-11-07T13:13:38.113+0000|7696581398245|85899878300
2011-11-07T13:14:54.440+0000|10995116282383|85899754266
2011-11-07T13:16:26.903+0000|1099511628255|85900739794
2011-11-07T13:17:36.166+0000|7696581398959|85899371315
2011-11-07T13:17:51.798+0000|1099511629105|85900031597
2011-11-07T13:19:05.211+0000|4398046512418|85900623185
2011-11-07T13:20:52.212+0000|8796093022839|85900513431
2011-11-07T13:22:12.661+0000|2609|85899924743
2011-11-07T13:22:47.781+0000|4398046511265|85899905693
2011-11-07T13:22:55.784+0000|6597069766777|85899605730
2011-11-07T13:23:01.249+0000|9895604652169|17180398879
2011-11-07T13:23:27.562+0000|1753|85900236070
2011-11-07T13:24:35.064+0000|6597069770354|85899597381
2011-11-07T13:26:09.151+0000|5497558142168|85899622355
2011-11-07T13:26:24.756+0000|10995116279555|17180737438
2011-11-07T13:27:28.239+0000|8796093023200|85899470385
2011-11-07T13:27:52.987+0000|10995116278034|68720832859
2011-11-07T13:28:04.448+0000|6597069770822|85899686222
2011-11-07T13:31:00.715+0000|3298534885098|85900128627
2011-11-07T13:34:27.753+0000|8796093026619|85899371922
2011-11-07T13:37:00.911+0000|10995116278650|42950603194
2011-11-07T13:37:38.172+0000|2199023259530|85899905802
2011-11-07T13:38:02.907+0000|2199023259659|85900623085
2011-11-07T13:38:07.619+0000|9895604654039|85899370129
2011-11-07T13:38:42.630+0000|9895604654366|85900794204
2011-11-07T13:39:26.248+0000|9895604654040|85900770810
2011-11-07T13:41:14.269+0000|4273|85900278051
2011-11-07T13:42:40.726+0000|3298534884419|85899696676
2011-11-07T13:43:11.851+0000|10995116281001|51541078453
2011-11-07T13:43:17.149+0000|7696581398878|85900052928
2011-11-07T13:43:23.350+0000|10995116277764|51539919541
2011-11-07T13:44:16.737+0000|10995116280013|60130776316
2011-11-07T13:44:47.969+0000|10995116281139|51540926330
2011-11-07T13:47:38.613+0000|5497558141054|85899696824
2011-11-07T13:47:38.698+0000|4398046514201|85899604886
2011-11-07T13:50:51.157+0000|7696581399078|85900278051
2011-11-07T13:52:09.500+0000|1099511628111|85900513431
2011-11-07T13:53:31.330+0000|1564|85899905829
2011-11-07T13:53:45.283+0000|4766|85899752006
2011-11-07T13:54:15.962+0000|9895604653406|85900739757
2011-11-07T13:59:45.441+0000|4408|85900278051
2011-11-07T14:01:58.749+0000|6597069767529|85900739757
2011-11-07T14:02:50.854+0000|10995116279555|34360608294
2011-11-07T14:04:44.155+0000|4398046514127|85899905802
2011-11-07T14:09:40.552+0000|10995116282140|85899608900
2011-11-07T14:10:40.875+0000|9895604654727|85899696519
2011-11-07T14:10:56.588+0000|7696581394985|85899696521
2011-11-07T14:13:38.271+0000|9895604651245|85899909032
2011-11-07T14:15:00.900+0000|2199023259477|85900278051
2011-11-07T14:17:32.309+0000|10995116281584|42950165804
2011-11-07T14:17:38.546+0000|7696581395915|85899496185
2011-11-07T14:19:30.074+0000|10995116278090|17181145697
2011-11-07T14:20:39.753+0000|4398046511956|85900162181
2011-11-07T14:20:40.892+0000|7696581394661|85899777536
2011-11-07T14:20:54.048+0000|10995116279659|77310154151
2011-11-07T14:21:00.702+0000|5497558140035|85899371926
2011-11-07T14:22:22.559+0000|10995116279996|51540087315
2011-11-07T14:22:26.097+0000|1984|85900031889
2011-11-07T14:23:30.923+0000|2199023257480|85899696519
2011-11-07T14:25:36.113+0000|6597069770874|85900031536
2011-11-07T14:26:39.499+0000|6597069769422|85900623006
2011-11-07T14:27:39.713+0000|9895604651390|85899432756
2011-11-07T14:27:49.695+0000|8796093024155|85899369291
2011-11-07T14:28:45.347+0000|6597069769240|85900300526
2011-11-07T14:29:40.197+0000|10995116279721|42950400861
2011-11-07T14:30:20.039+0000|7696581398548|85899752006
2011-11-07T14:30:52.807+0000|7696581396183|85899604886
2011-11-07T14:32:32.758+0000|10995116278650|51540026960
2011-11-07T14:33:20.644+0000|1161|85899905829
2011-11-07T14:36:59.064+0000|3298534885343|85900591108
2011-11-07T14:37:07.783+0000|6597069771386|85899496757
2011-11-07T14:39:43.234+0000|10995116278041|17180126946
2011-11-07T14:42:23.258+0000|2199023256132|85900032037
2011-11-07T14:43:23.419+0000|9895604650868|85899905802
2011-11-07T14:43:30.705+0000|7696581396928|85900007975
