2010-10-14T18:09:08.356+0000|3298534884759|8589966686
2010-10-14T18:47:23.613+0000|2199023256751|34360444644
2010-10-14T18:50:34.870+0000|3298534884104|25770688788
2010-10-14T19:01:21.593+0000|3606|34360216985
2010-10-14T19:01:24.817+0000|4398046512803|25770237814
2010-10-14T19:55:09.077+0000|3298534884244|17180499473
2010-10-14T20:31:59.015+0000|3298534885857|25769877715
2010-10-14T20:33:23.743+0000|3298534886248|17180004423
2010-10-14T20:42:01.728+0000|4398046515853|8590530100
2010-10-14T21:31:50.265+0000|3298534886729|1245003
2010-10-14T22:59:45.753+0000|3298534887871|34360216985
2010-10-14T23:35:29.226+0000|1099511631980|34361043880
2010-10-14T23:49:09.120+0000|4398046514014|8590339658
2010-10-14T23:57:01.003+0000|4398046512803|25770003144
