2011-01-05T00:05:22.587+0000|3298534884419|42950166158
2011-01-05T00:06:58.562+0000|1099511629040|42950188433
2011-01-05T00:18:43.128+0000|5497558143410|17180572993
2011-01-05T00:22:38.471+0000|2199023255625|42950517367
2011-01-05T00:38:29.200+0000|2199023256940|42950918507
2011-01-05T00:38:35.279+0000|5497558143410|17181210789
2011-01-05T00:39:43.099+0000|5497558141239|34360644973
2011-01-05T00:44:21.878+0000|4398046513085|42950951094
2011-01-05T01:12:46.536+0000|4398046514184|42950757029
2011-01-05T01:13:21.435+0000|3298534887871|42950452313
2011-01-05T01:38:09.082+0000|2199023260094|42950604194
2011-01-05T01:47:45.918+0000|4398046514408|42950517367
2011-01-05T02:19:24.440+0000|5497558139690|17180045343
2011-01-05T02:19:41.344+0000|4398046516007|42950285637
2011-01-05T02:20:26.205+0000|5497558140392|34360464954
2011-01-05T02:27:01.296+0000|1099511630227|42950452313
2011-01-05T03:06:16.656+0000|4398046514888|34360821386
2011-01-05T03:18:17.435+0000|768|42950604194
2011-01-05T03:18:30.597+0000|238|42949879399
2011-01-05T03:34:48.318+0000|5497558140392|17180489164
2011-01-05T03:52:04.912+0000|2199023259227|42950604194
2011-01-05T04:24:51.568+0000|5497558142831|34360854762
2011-01-05T04:33:01.128+0000|1644|42950604194
2011-01-05T04:43:06.642+0000|1099511632098|42950452313
2011-01-05T04:43:44.064+0000|2199023259885|42950557374
2011-01-05T04:45:17.464+0000|1099511628457|42950604194
2011-01-05T05:17:10.712+0000|3924|42950814201
2011-01-05T05:25:55.748+0000|5497558139955|34360962402
2011-01-05T05:40:31.832+0000|4398046512803|42950604194
2011-01-05T05:51:05.933+0000|3298534888178|42950604194
