2010-07-05T00:31:53.278+0000|1099511630976|17180503029
2010-07-05T01:16:17.243+0000|2588|17180185300
2010-07-05T01:30:52.600+0000|1099511629287|17180382605
2010-07-05T01:56:34.656+0000|2783|17180166191
2010-07-05T02:07:50.562+0000|2199023257480|1373277
2010-07-05T02:12:45.354+0000|2199023256590|17181225605
2010-07-05T02:17:30.831+0000|1099511629479|17180067449
2010-07-05T03:27:40.799+0000|1099511628642|17180837805
2010-07-05T03:30:36.260+0000|2199023257021|17181225605
2010-07-05T03:38:09.181+0000|1099511631018|17180503029
2010-07-05T04:05:00.347+0000|1099511630703|17179978905
2010-07-05T04:42:11.880+0000|1099511632128|17180334246
2010-07-05T04:59:38.020+0000|2199023259109|17181225605
2010-07-05T05:11:02.843+0000|2199023256824|17180154946
2010-07-05T05:38:19.605+0000|1099511629040|17180424569
2010-07-05T05:46:09.112+0000|1099511631424|17180796044
2010-07-05T05:55:47.877+0000|1099511631578|17180503025
