2011-03-22T12:01:45.922+0000|6597069767253|25770687538
2011-03-22T12:01:52.002+0000|6597069769411|34360608092
2011-03-22T12:01:58.805+0000|6597069770969|34360675991
2011-03-22T12:03:59.355+0000|3298534887826|51540013191
2011-03-22T12:08:22.637+0000|6597069770352|17181207292
2011-03-22T12:12:07.553+0000|3298534886772|51540667009
2011-03-22T12:21:15.900+0000|5497558142426|51539795399
2011-03-22T12:30:49.489+0000|2862|51540667302
2011-03-22T12:30:59.166+0000|6597069767892|34360059848
2011-03-22T12:38:54.073+0000|6597069768369|51541077241
2011-03-22T12:45:38.210+0000|6597069769411|17180502879
2011-03-22T12:47:28.933+0000|6597069766962|25770299441
2011-03-22T12:49:31.754+0000|6597069770874|25770529948
2011-03-22T12:49:49.515+0000|4398046511680|51540647025
2011-03-22T12:50:33.038+0000|4398046513138|51541077241
2011-03-22T12:51:12.961+0000|4398046513403|51539979874
2011-03-22T12:52:14.209+0000|4398046515525|51539979874
2011-03-22T12:52:54.067+0000|1564|51540605174
2011-03-22T12:56:19.357+0000|1099511629940|51540420424
2011-03-22T12:57:28.198+0000|1099511630227|51540107870
2011-03-22T12:58:09.223+0000|2199023257274|51540555096
2011-03-22T12:58:59.701+0000|5497558141840|51539683019
2011-03-22T13:02:04.761+0000|1099511629940|51539645679
2011-03-22T13:03:17.175+0000|4688|51540675113
2011-03-22T13:03:18.734+0000|4398046514187|51540337378
2011-03-22T13:04:52.581+0000|4398046514999|51540647025
2011-03-22T13:07:45.111+0000|4398046514302|51540141687
2011-03-22T13:09:12.126+0000|3298534883665|51540198179
2011-03-22T13:10:38.711+0000|2199023257212|51540936527
2011-03-22T13:13:09.385+0000|4398046512456|51539683019
2011-03-22T13:13:11.301+0000|6597069768369|51540934924
2011-03-22T13:13:13.438+0000|6597069768715|42950400520
2011-03-22T13:15:29.898+0000|5497558142368|51540932361
2011-03-22T13:15:41.463+0000|5497558142961|51539749720
2011-03-22T13:25:48.979+0000|5497558141712|51540845419
2011-03-22T13:28:15.255+0000|1099511630290|51539838617
2011-03-22T13:28:21.876+0000|6597069768794|8590194124
2011-03-22T13:31:09.399+0000|3298534885628|51539749979
2011-03-22T13:32:33.680+0000|6597069768326|42950599104
2011-03-22T13:33:03.814+0000|2199023257702|51540667302
2011-03-22T13:35:31.960+0000|2199023255625|51540420424
2011-03-22T13:36:48.220+0000|6597069766867|17180226435
2011-03-22T13:38:02.394+0000|2199023256996|51539838617
2011-03-22T13:46:04.742+0000|5497558143369|51540647031
2011-03-22T13:49:17.904+0000|2199023260201|51540605126
2011-03-22T13:50:25.280+0000|2199023258866|51540059461
2011-03-22T13:51:34.593+0000|6597069766879|51539830093
2011-03-22T13:53:07.317+0000|3298534887610|51540337378
2011-03-22T13:57:09.459+0000|6597069768369|17180424230
2011-03-22T13:59:49.136+0000|6597069768369|34361044717
2011-03-22T14:02:31.942+0000|6597069771653|34360285376
2011-03-22T14:05:01.382+0000|2845|51539878757
2011-03-22T14:07:39.325+0000|4398046513557|51539790908
2011-03-22T14:07:39.850+0000|5497558140392|51540107418
2011-03-22T14:17:01.643+0000|4398046514127|51539946107
2011-03-22T14:17:22.861+0000|6597069771412|17180226422
2011-03-22T14:23:45.108+0000|4398046515832|51539995573
2011-03-22T14:25:57.800+0000|5497558140572|51540936527
2011-03-22T14:26:43.131+0000|6597069768369|42950412019
2011-03-22T14:31:11.809+0000|6597069768369|17180424107
2011-03-22T14:31:12.377+0000|2199023259477|51541055674
2011-03-22T14:31:57.729+0000|4398046514729|51539749638
2011-03-22T14:39:08.170+0000|4398046513138|51541077239
2011-03-22T14:40:08.319+0000|6597069766877|42950557129
2011-03-22T14:40:22.848+0000|6597069768369|8591024200
2011-03-22T14:40:53.971+0000|3298534883365|51540667371
2011-03-22T14:40:59.269+0000|6597069769411|51539644429
2011-03-22T14:42:19.214+0000|2199023259626|51539683019
2011-03-22T14:45:03.682+0000|6597069767892|34360059932
2011-03-22T14:48:46.145+0000|2199023255890|51540337378
2011-03-22T14:49:39.893+0000|5497558141156|51540932361
2011-03-22T14:51:13.405+0000|5497558142291|51540272880
2011-03-22T14:51:58.262+0000|2199023258298|51540320995
2011-03-22T14:58:03.950+0000|5497558141611|51540245293
2011-03-22T15:01:27.695+0000|4398046515246|51540242929
2011-03-22T15:01:50.536+0000|2199023258148|51539683019
2011-03-22T15:05:27.126+0000|6597069768147|51540932361
2011-03-22T15:10:51.630+0000|4398046513970|51540090807
2011-03-22T15:11:25.165+0000|2199023255593|51540013191
2011-03-22T15:11:29.394+0000|2199023259039|51540013191
2011-03-22T15:13:19.320+0000|4398046513286|51539683019
2011-03-22T15:21:39.492+0000|6597069766932|42950539746
2011-03-22T15:28:16.883+0000|2199023258673|51541055622
2011-03-22T15:28:48.443+0000|5497558140160|51540666880
2011-03-22T15:29:27.990+0000|6597069767328|330557
2011-03-22T15:30:25.128+0000|6597069769474|34360964062
2011-03-22T15:36:09.223+0000|6597069768855|34360608442
2011-03-22T15:37:39.683+0000|6597069767829|725662
2011-03-22T15:39:29.021+0000|788|51540667302
2011-03-22T15:40:06.026+0000|5497558141181|51539683019
2011-03-22T15:43:37.450+0000|4398046515063|51540813635
2011-03-22T15:48:04.409+0000|3298534888178|51539749638
2011-03-22T15:48:50.238+0000|2199023256076|51540127856
2011-03-22T15:49:44.100+0000|6597069767728|51540086963
2011-03-22T15:50:10.212+0000|6597069767253|42950557265
2011-03-22T16:00:58.722+0000|4398046515549|51540041449
2011-03-22T16:01:36.500+0000|1099511631482|51540059530
2011-03-22T16:02:55.628+0000|6597069767614|42949879226
2011-03-22T16:04:48.697+0000|4398046512095|51540420615
2011-03-22T16:06:00.850+0000|3298534885772|51540127856
2011-03-22T16:07:30.195+0000|4398046513951|51540107877
2011-03-22T16:16:40.501+0000|4398046515459|51540555096
2011-03-22T16:22:08.154+0000|4398046512418|51540129676
2011-03-22T16:22:48.499+0000|6597069768369|25770628066
2011-03-22T16:23:33.398+0000|2199023257702|51540667356
2011-03-22T16:25:46.723+0000|3298534885628|51539749720
2011-03-22T16:27:22.134+0000|1274|51539921621
2011-03-22T16:27:30.444+0000|4398046514388|51540667302
2011-03-22T16:30:58.816+0000|1099511631424|51539826576
2011-03-22T16:31:50.136+0000|6597069771539|34360816252
2011-03-22T16:36:28.744+0000|2845|51539718875
2011-03-22T16:41:17.037+0000|102|51541055622
2011-03-22T16:43:06.037+0000|5497558143369|51540337378
2011-03-22T16:48:17.974+0000|2199023256715|51540077419
2011-03-22T16:49:29.921+0000|1099511631424|51540320995
2011-03-22T16:59:09.327+0000|1753|51540667302
2011-03-22T17:00:25.122+0000|1099511630227|51540932361
2011-03-22T17:01:58.048+0000|6597069768436|17180593122
2011-03-22T17:03:51.267+0000|6597069768028|17180593122
2011-03-22T17:05:59.728+0000|1099511631980|51539609705
2011-03-22T17:06:46.518+0000|4398046514302|51540774028
2011-03-22T17:07:52.477+0000|1099511630952|51540059461
2011-03-22T17:13:17.178+0000|2199023257989|51539683019
2011-03-22T17:14:00.561+0000|6597069768369|17181146387
2011-03-22T17:14:57.115+0000|3298534884167|51540667121
2011-03-22T17:16:35.483+0000|102|51541055932
2011-03-22T17:17:07.019+0000|2199023259041|51540341073
2011-03-22T17:19:42.596+0000|2199023259467|51540555096
2011-03-22T17:22:49.552+0000|4398046512389|51539645679
2011-03-22T17:27:01.420+0000|6597069770874|17180596052
2011-03-22T17:34:15.679+0000|3298534884728|51539645679
2011-03-22T17:36:19.477+0000|6597069768369|42950603194
2011-03-22T17:38:26.314+0000|6597069768369|42950069420
2011-03-22T17:38:49.868+0000|6597069766932|867518
2011-03-22T17:42:00.012+0000|6597069769405|51539760342
2011-03-22T17:43:46.013+0000|3298534887085|51541062990
2011-03-22T17:48:20.720+0000|6597069771386|25770670529
2011-03-22T17:52:02.314+0000|6597069770864|34359811984
2011-03-22T17:53:52.390+0000|2199023256751|51539683019
