2011-10-17T00:09:53.659+0000|5497558140393|85899893066
2011-10-17T00:12:02.500+0000|6597069768434|85900602612
2011-10-17T00:15:06.044+0000|6597069768976|85899893066
2011-10-17T00:15:16.910+0000|9895604650855|17180737246
2011-10-17T00:24:40.818+0000|7696581394969|85900603776
2011-10-17T00:30:16.401+0000|9895604650523|51540985627
2011-10-17T00:30:20.299+0000|9895604650523|8591363654
2011-10-17T00:31:31.150+0000|6597069768976|85900489463
2011-10-17T00:36:50.603+0000|9895604653904|34360550658
2011-10-17T00:38:26.409+0000|9895604654486|60129666220
2011-10-17T00:38:32.395+0000|5497558140100|85900570299
2011-10-17T00:40:39.763+0000|4398046511345|85900570299
2011-10-17T00:45:37.538+0000|9895604651825|17180572702
2011-10-17T00:46:07.022+0000|6597069770849|85899521684
2011-10-17T00:52:35.254+0000|8796093024828|85900159604
2011-10-17T01:05:19.357+0000|9895604650375|25770529939
2011-10-17T01:05:45.129+0000|9895604650844|60130302772
2011-10-17T01:10:41.762+0000|9895604652529|42950170127
2011-10-17T01:11:39.109+0000|9895604653834|68719959498
2011-10-17T01:12:29.471+0000|9895604652981|77310739713
2011-10-17T01:12:42.794+0000|8796093023174|85900315796
2011-10-17T01:17:10.905+0000|9895604652328|85900559733
2011-10-17T01:18:25.517+0000|9895604653347|85900131842
2011-10-17T01:21:27.006+0000|9895604654170|51540211498
2011-10-17T01:22:00.201+0000|10995116278722|60129976831
2011-10-17T01:29:12.482+0000|3298534883522|85900603776
2011-10-17T01:31:35.123+0000|9895604653075|85900431927
2011-10-17T01:32:32.050+0000|9895604651118|17181094826
2011-10-17T01:33:59.481+0000|9895604651487|17180573353
2011-10-17T01:35:09.832+0000|3298534887871|85900329194
2011-10-17T01:41:54.277+0000|9895604650812|85900603776
2011-10-17T01:46:20.231+0000|9895604654366|25770334880
2011-10-17T01:49:57.405+0000|3298534885168|85900071399
2011-10-17T01:53:58.298+0000|5497558143398|85900131842
2011-10-17T01:54:25.599+0000|9895604654067|25770992633
2011-10-17T01:55:13.913+0000|9895604650855|77310278604
2011-10-17T02:00:22.535+0000|7696581394479|85900071399
2011-10-17T02:06:36.531+0000|10995116281600|25771029223
2011-10-17T02:12:21.367+0000|1099511631199|85900603776
2011-10-17T02:15:38.821+0000|1099511632515|85900669873
2011-10-17T02:28:10.840+0000|5497558143806|85900570299
2011-10-17T02:31:11.085+0000|4398046513536|85900071399
2011-10-17T02:39:04.609+0000|4398046514408|85899571024
2011-10-17T02:45:02.085+0000|9895604651545|25770615848
2011-10-17T02:53:43.162+0000|9895604650523|60130920228
2011-10-17T02:53:45.237+0000|1276|85900602612
2011-10-17T02:56:05.931+0000|1099511628349|85899849201
2011-10-17T02:56:27.217+0000|9895604653915|77310783316
2011-10-17T02:57:49.998+0000|9895604654039|77310650812
2011-10-17T02:58:09.331+0000|8796093024106|85900071399
2011-10-17T03:01:44.040+0000|10995116279996|17180669584
2011-10-17T03:11:32.632+0000|10995116279996|42950948016
2011-10-17T03:16:43.956+0000|6597069767161|85900051931
2011-10-17T03:19:03.804+0000|6597069770749|85899849201
2011-10-17T03:20:35.902+0000|9895604651487|77309932709
2011-10-17T03:23:33.341+0000|9895604651608|25770641196
2011-10-17T03:27:39.836+0000|10995116278650|407343
2011-10-17T03:28:37.835+0000|10995116282383|68719612934
2011-10-17T03:37:16.777+0000|9895604654170|34360342884
2011-10-17T03:42:38.367+0000|9895604653406|60130886176
2011-10-17T03:43:14.468+0000|9895604650020|17181226345
2011-10-17T03:53:16.173+0000|9895604654878|42950400861
2011-10-17T03:54:44.269+0000|10995116279555|8590530771
2011-10-17T04:05:49.559+0000|4398046514412|85900648963
2011-10-17T04:06:04.674+0000|9895604654486|42950166044
2011-10-17T04:06:26.390+0000|9895604651810|51540539166
2011-10-17T04:07:59.579+0000|1099511631976|85900012960
2011-10-17T04:09:08.412+0000|9895604652981|34360854758
2011-10-17T04:13:43.584+0000|1099511631063|85900489463
2011-10-17T04:18:42.272+0000|9895604653406|34361012845
2011-10-17T04:34:30.757+0000|6597069771215|85900602612
2011-10-17T04:35:16.908+0000|9895604652209|60130151356
2011-10-17T04:36:08.610+0000|2199023259958|85900012960
2011-10-17T04:37:47.728+0000|9895604651825|77309978366
2011-10-17T04:40:50.789+0000|5497558140705|85900131842
2011-10-17T04:44:10.991+0000|4398046513780|85900648963
