2011-06-18T12:24:31.985+0000|8796093025059|17180455187
2011-06-18T12:38:36.098+0000|7696581395254|60130766559
2011-06-18T12:46:16.898+0000|7696581399297|728547
2011-06-18T13:10:22.251+0000|3298534884508|68720303531
2011-06-18T13:13:19.362+0000|7696581396754|25769877266
2011-06-18T13:17:01.169+0000|2874|68720527757
2011-06-18T13:35:36.648+0000|7696581396767|34360751341
2011-06-18T13:35:53.739+0000|7696581399297|51540337158
2011-06-18T13:40:30.008+0000|7696581397189|60130767706
2011-06-18T13:49:34.589+0000|7696581396648|68719613843
2011-06-18T13:53:49.190+0000|3298534887706|68720800698
2011-06-18T13:55:29.090+0000|7696581396767|60129598088
2011-06-18T14:04:08.098+0000|7696581396950|51540841450
2011-06-18T14:09:31.975+0000|7696581399291|8590642115
2011-06-18T14:12:40.260+0000|7696581398878|60129567024
2011-06-18T14:16:03.640+0000|6597069767892|42950577759
2011-06-18T14:21:54.382+0000|3781|68719502619
2011-06-18T14:24:05.192+0000|7696581397460|34360059848
2011-06-18T14:28:12.022+0000|8796093026777|17181031483
2011-06-18T14:29:44.293+0000|7696581394747|60130274880
2011-06-18T14:41:44.472+0000|3060|68720527757
2011-06-18T14:54:41.668+0000|5497558141850|68720500434
2011-06-18T14:56:16.117+0000|4398046515982|68719619300
2011-06-18T14:57:20.030+0000|2199023257701|68720527757
2011-06-18T15:02:39.163+0000|7696581394644|51540997607
2011-06-18T15:05:57.475+0000|5497558142961|68719613843
2011-06-18T15:14:04.615+0000|7696581396989|34360550939
2011-06-18T15:18:26.307+0000|8796093025718|34360608757
2011-06-18T15:34:02.549+0000|7696581397135|60129919780
2011-06-18T15:41:43.128+0000|8796093025465|42950400861
2011-06-18T15:57:49.303+0000|7696581396364|25770038446
2011-06-18T16:02:55.819+0000|2199023260146|68719613843
2011-06-18T16:09:26.823+0000|7696581397460|34360059071
2011-06-18T16:20:04.453+0000|7696581396364|17180102060
2011-06-18T16:21:50.947+0000|7696581399275|25770670529
2011-06-18T16:25:38.564+0000|3298534887729|68720800698
2011-06-18T16:31:27.924+0000|7696581394747|51540340332
2011-06-18T16:42:17.824+0000|7696581397460|60130399224
2011-06-18T16:51:14.695+0000|7696581396620|60130920610
2011-06-18T16:51:56.437+0000|7696581394661|51540107765
2011-06-18T17:01:33.422+0000|2199023259530|68720650232
2011-06-18T17:05:12.651+0000|7696581399291|51539975481
2011-06-18T17:07:27.861+0000|7696581396968|60129787795
2011-06-18T17:16:51.779+0000|7696581398245|51540833408
2011-06-18T17:20:04.655+0000|1099511629352|68720185100
2011-06-18T17:23:39.542+0000|4398046515063|68720527757
2011-06-18T17:23:57.690+0000|7696581398854|68719613843
2011-06-18T17:33:01.721+0000|1099511628321|68719619300
2011-06-18T17:33:06.157+0000|7696581398704|60129749042
2011-06-18T17:36:46.361+0000|7696581396989|42950411939
2011-06-18T17:46:44.773+0000|7696581396364|42949687605
2011-06-18T17:46:56.160+0000|7696581397319|25771029223
2011-06-18T17:56:41.896+0000|1099511632742|68720527757
