2012-05-03T18:00:12.005+0000|14293651165689|77309822922
2012-05-03T18:03:26.050+0000|7696581395172|111670383118
2012-05-03T18:06:16.215+0000|555|111669337501
2012-05-03T18:06:51.194+0000|5497558142769|111670362400
2012-05-03T18:11:54.557+0000|2199023256205|111670383118
2012-05-03T18:17:20.743+0000|14293651162053|94490064746
2012-05-03T18:24:05.654+0000|13194139534521|17180737246
2012-05-03T18:25:53.203+0000|4398046511680|111670010015
2012-05-03T18:27:26.874+0000|10995116278621|111670584427
2012-05-03T18:28:15.512+0000|13194139537222|85900486557
2012-05-03T18:29:31.846+0000|13194139533735|111669690499
2012-05-03T18:31:31.295+0000|14293651165320|34360961308
2012-05-03T18:32:32.783+0000|4398046511537|111670383118
2012-05-03T18:33:33.528+0000|3298534883391|94490733793
2012-05-03T18:35:18.288+0000|13194139537666|77309702951
2012-05-03T18:36:44.616+0000|13194139536923|111670295218
2012-05-03T18:44:37.730+0000|8796093026384|111669630401
2012-05-03T18:46:57.100+0000|14293651163571|85900625174
2012-05-03T18:51:24.188+0000|14293651164334|51540217748
2012-05-03T18:51:26.903+0000|13194139537666|103079684200
2012-05-03T18:52:12.857+0000|13194139535308|103080078407
2012-05-03T18:52:57.261+0000|8796093027158|111670383118
2012-05-03T18:53:21.692+0000|7696581398577|111669274697
2012-05-03T18:57:52.437+0000|14293651165206|60129838831
2012-05-03T19:00:19.407+0000|1099511632141|111670362400
2012-05-03T19:02:19.308+0000|14293651163086|34360608294
2012-05-03T19:06:15.279+0000|14293651165335|94490051959
2012-05-03T19:25:48.205+0000|14293651163342|68720855792
2012-05-03T19:33:30.028+0000|13194139535782|111670362400
2012-05-03T19:41:25.407+0000|1099511632392|111669660362
2012-05-03T19:41:25.753+0000|7696581395968|111669968534
2012-05-03T19:44:14.147+0000|1099511631015|111669952202
2012-05-03T19:48:56.744+0000|5497558139588|111670383118
2012-05-03T19:52:16.245+0000|13194139535956|111670319974
2012-05-03T19:53:58.033+0000|13194139537887|94489432810
2012-05-03T19:57:02.586+0000|6597069770189|111669968534
2012-05-03T19:57:52.216+0000|3298534885628|111670383118
2012-05-03T19:59:17.243+0000|13194139537477|42950901176
2012-05-03T19:59:26.492+0000|9895604652799|111670383118
2012-05-03T20:04:25.941+0000|14293651165206|85900223578
2012-05-03T20:04:39.867+0000|13194139534448|103079757459
2012-05-03T20:06:53.058+0000|9895604653115|111670504341
2012-05-03T20:08:02.907+0000|13194139536468|42950539445
2012-05-03T20:09:30.049+0000|13194139538050|103079757954
2012-05-03T20:10:31.988+0000|13194139534357|111669952202
2012-05-03T20:14:29.676+0000|14293651162585|94489370191
2012-05-03T20:16:16.357+0000|9895604651370|111670525035
2012-05-03T20:18:15.877+0000|4047|111670295218
2012-05-03T20:18:33.464+0000|9895604654895|111670584427
2012-05-03T20:19:39.188+0000|10995116282377|111670378340
2012-05-03T20:22:16.741+0000|12094627908639|111670383118
2012-05-03T20:23:39.574+0000|14293651165206|68720266345
2012-05-03T20:24:35.716+0000|13194139534448|103079757954
2012-05-03T20:26:18.043+0000|2199023259958|111670504341
2012-05-03T20:28:51.906+0000|13194139534963|8590196048
2012-05-03T20:29:04.023+0000|4398046514146|111670010015
2012-05-03T20:30:19.950+0000|14293651165757|34360963185
2012-05-03T20:30:27.669+0000|4398046514571|111670017516
2012-05-03T20:30:29.336+0000|13194139535551|111670362400
2012-05-03T20:43:43.456+0000|7696581394433|111670010015
2012-05-03T20:45:39.409+0000|14293651162567|94490072483
2012-05-03T20:52:29.008+0000|14293651164210|85900047350
2012-05-03T20:52:47.414+0000|13194139534114|17181094826
2012-05-03T20:55:09.760+0000|14293651164539|34360286174
2012-05-03T20:58:26.808+0000|14293651161777|77309469704
2012-05-03T20:58:32.584+0000|6597069768662|111669660422
2012-05-03T21:08:28.160+0000|14293651161200|17180224005
2012-05-03T21:11:24.007+0000|13194139535551|725662
2012-05-03T21:11:50.869+0000|13194139536338|111670460338
2012-05-03T21:12:34.980+0000|13194139535551|103079904110
2012-05-03T21:24:11.532+0000|10995116278650|111670010015
2012-05-03T21:24:25.751+0000|14293651164754|85900481932
2012-05-03T21:24:37.812+0000|13194139536784|60129663339
2012-05-03T21:31:17.452+0000|14293651163958|85900625211
2012-05-03T21:31:37.461+0000|1099511631424|111670346445
2012-05-03T21:35:15.791+0000|13194139535552|34360751341
2012-05-03T21:37:17.130+0000|13194139534167|17181241696
2012-05-03T21:40:03.272+0000|6597069767728|111670383118
2012-05-03T21:45:02.358+0000|14293651163850|94490288213
2012-05-03T21:49:18.530+0000|13194139535416|17180880937
2012-05-03T21:50:55.165+0000|13194139534963|77310694916
2012-05-03T21:51:09.287+0000|13194139534167|34360054422
2012-05-03T21:52:05.913+0000|13194139534248|111670378340
2012-05-03T21:52:42.758+0000|14293651161284|94489577112
2012-05-03T21:55:24.620+0000|14293651165669|60129919723
2012-05-03T21:56:49.863+0000|6597069770402|111669969984
2012-05-03T21:58:04.539+0000|6597069770402|111670200471
2012-05-03T22:03:52.550+0000|14293651165520|60130265972
2012-05-03T22:07:51.762+0000|8796093024735|111669729740
2012-05-03T22:10:31.623+0000|8796093026259|111669968534
2012-05-03T22:10:51.943+0000|1099511630661|111670383118
2012-05-03T22:13:25.390+0000|12094627906404|111669152249
2012-05-03T22:14:45.619+0000|14293651163942|103080206538
2012-05-03T22:15:50.740+0000|14293651162342|51540646678
