2012-04-15T06:02:09.080+0000|1099511630154|111670205951
2012-04-15T06:07:15.515+0000|238|111670229504
2012-04-15T06:07:57.173+0000|8796093024735|111670079094
2012-04-15T06:08:25.860+0000|5497558141532|103079941367
2012-04-15T06:09:46.842+0000|13194139534114|94489484017
2012-04-15T06:09:51.596+0000|13194139533452|94489364055
2012-04-15T06:15:58.089+0000|1099511628642|103080355640
2012-04-15T06:17:36.789+0000|13194139533573|42950184753
2012-04-15T06:17:51.528+0000|13194139536196|94489355010
2012-04-15T06:21:12.918+0000|13194139534585|60130024672
2012-04-15T06:23:06.949+0000|13194139536935|111669851936
2012-04-15T06:31:19.846+0000|13194139533871|111669675567
2012-04-15T06:35:09.153+0000|12094627908943|111669670438
2012-04-15T06:35:19.312+0000|9895604650937|111670079094
2012-04-15T06:35:29.807+0000|2199023258641|103079941367
2012-04-15T06:43:37.538+0000|13194139534801|42949746391
2012-04-15T06:45:18.264+0000|13194139534521|103079697302
2012-04-15T06:50:31.105+0000|13194139536647|34360959981
2012-04-15T06:51:35.739+0000|8796093026080|111669670438
2012-04-15T06:51:35.780+0000|13194139537088|111669597183
2012-04-15T06:53:42.520+0000|13194139535323|94490513155
2012-04-15T06:55:18.155+0000|10995116278965|111669215582
2012-04-15T06:55:29.596+0000|4398046514888|103079240079
2012-04-15T06:58:28.314+0000|7696581395223|103079240079
2012-04-15T07:02:12.652+0000|13194139537875|8591352096
2012-04-15T07:04:47.910+0000|8796093026425|111669803198
2012-04-15T07:04:58.489+0000|13194139534167|77310371303
2012-04-15T07:07:43.012+0000|2199023258254|111669851937
2012-04-15T07:07:47.988+0000|7696581397146|111670079098
2012-04-15T07:10:10.819+0000|12094627909865|111669851937
2012-04-15T07:10:20.323+0000|3298534887871|103079747797
2012-04-15T07:12:13.736+0000|13194139535783|77310467178
2012-04-15T07:12:31.257+0000|13194139533573|8591364255
2012-04-15T07:13:51.974+0000|4398046514888|111669174852
2012-04-15T07:14:55.633+0000|13194139536885|17180380184
2012-04-15T07:20:21.900+0000|4398046511824|103080355640
2012-04-15T07:26:00.945+0000|9895604650977|111669215582
2012-04-15T07:26:57.155+0000|9895604651521|111669215582
2012-04-15T07:31:57.116+0000|10995116278845|111669174852
2012-04-15T07:33:33.235+0000|13194139533573|68720082258
2012-04-15T07:34:48.134+0000|13194139534396|77309937352
2012-04-15T07:34:54.576+0000|6597069767614|103079240079
2012-04-15T07:35:02.494+0000|14293651163958|60130474482
2012-04-15T07:35:53.661+0000|13194139536560|51540059481
2012-04-15T07:38:31.817+0000|13194139535416|42949893019
2012-04-15T07:39:33.045+0000|13194139536560|17180500857
2012-04-15T07:42:36.754+0000|8796093024641|111669174852
2012-04-15T07:42:39.551+0000|12094627910297|111669174852
2012-04-15T07:43:25.846+0000|13194139533774|85899483644
2012-04-15T07:45:38.962+0000|8796093023174|103079820720
2012-04-15T07:46:13.384+0000|6597069769934|111669670438
2012-04-15T07:49:53.149+0000|14293651162585|60130861669
2012-04-15T07:53:20.319+0000|13194139533573|85900377905
2012-04-15T07:54:42.181+0000|7696581397414|111669670438
2012-04-15T07:54:56.495+0000|13194139535783|60130474482
2012-04-15T07:56:20.423+0000|13194139537323|85899865347
2012-04-15T07:57:20.121+0000|5497558140659|111669452643
2012-04-15T08:00:57.789+0000|8796093023289|111669670438
2012-04-15T08:07:37.498+0000|5497558142982|111670079094
2012-04-15T08:08:13.738+0000|3298534883397|111670205951
2012-04-15T08:09:13.384+0000|13194139534167|42950496118
2012-04-15T08:12:29.882+0000|5497558140035|111669174852
2012-04-15T08:14:15.943+0000|2199023256824|111669265639
2012-04-15T08:14:54.424+0000|13194139533573|68720898954
2012-04-15T08:15:42.919+0000|9895604650386|111670205951
2012-04-15T08:16:38.166+0000|9895604651535|103079820720
2012-04-15T08:19:12.533+0000|6597069769654|111670079094
2012-04-15T08:26:18.099+0000|8796093025947|103080261529
2012-04-15T08:28:11.279+0000|13194139536196|103079527582
2012-04-15T08:28:15.467+0000|13194139534521|85899956971
2012-04-15T08:28:45.522+0000|14293651165038|60130386854
2012-04-15T08:31:17.576+0000|13194139534801|25769874665
2012-04-15T08:32:11.102+0000|5497558142381|111669174852
2012-04-15T08:32:11.806+0000|13194139534325|51539630501
2012-04-15T08:35:32.378+0000|4398046515549|111669265817
2012-04-15T08:36:24.890+0000|5497558142641|111670205951
2012-04-15T08:37:14.938+0000|13194139534722|94490500278
2012-04-15T08:40:48.736+0000|9895604654797|111670079094
2012-04-15T08:42:32.900+0000|13194139533847|111670079094
2012-04-15T08:47:46.499+0000|9895604652536|103079820720
2012-04-15T08:49:19.187+0000|2199023258935|111669646126
2012-04-15T08:49:45.854+0000|583|103079747797
2012-04-15T08:50:12.513+0000|9895604654067|111669322047
2012-04-15T08:50:33.594+0000|13194139534046|111670574231
2012-04-15T08:51:41.016+0000|13194139538283|85900275409
2012-04-15T08:53:15.664+0000|9895604651849|111669215582
2012-04-15T08:55:53.010+0000|13194139536373|85899552016
2012-04-15T08:57:31.111+0000|5497558142315|111670079094
2012-04-15T08:57:40.540+0000|9895604654040|111670079094
2012-04-15T09:08:37.129+0000|2199023258214|103079747797
2012-04-15T09:10:41.331+0000|3606|103079852460
2012-04-15T09:11:33.019+0000|9895604650418|103079941367
2012-04-15T09:13:54.555+0000|8796093023396|111669265639
2012-04-15T09:14:24.312+0000|4398046513718|103079747797
2012-04-15T09:16:31.859+0000|5497558141611|111669950967
2012-04-15T09:17:07.858+0000|4398046515580|111669670438
2012-04-15T09:17:47.163+0000|5497558143786|103079941367
2012-04-15T09:24:57.545+0000|13194139536373|85899554639
2012-04-15T09:25:01.477+0000|7696581399297|103079941367
2012-04-15T09:25:53.346+0000|10995116280448|111670574231
2012-04-15T09:29:54.839+0000|7696581395968|111669670438
2012-04-15T09:37:39.984+0000|2199023260201|103079747797
2012-04-15T09:41:39.290+0000|5497558139358|103079941367
2012-04-15T09:42:55.633+0000|13194139535782|51540926330
2012-04-15T09:43:39.363+0000|13194139537666|34360807361
2012-04-15T09:44:27.093+0000|8796093024641|103079240079
2012-04-15T09:46:19.846+0000|13194139536341|25770299470
2012-04-15T09:54:43.201+0000|7696581399417|111670079094
2012-04-15T09:56:30.738+0000|13194139533352|111669265817
2012-04-15T09:56:56.685+0000|8796093025130|111670079098
2012-04-15T09:57:46.679+0000|8796093023476|111670079094
2012-04-15T10:00:07.540+0000|14293651164624|51540833408
2012-04-15T10:01:34.238+0000|13194139536647|51540924320
2012-04-15T10:03:15.120+0000|13194139538121|34361175952
2012-04-15T10:11:00.890+0000|13194139535551|94489812985
2012-04-15T10:11:04.329+0000|1847|103079747797
2012-04-15T10:17:00.234+0000|12094627905945|111669675567
2012-04-15T10:17:37.768+0000|10995116281813|111669851937
2012-04-15T10:19:20.536+0000|4398046515421|111670079094
2012-04-15T10:20:25.536+0000|8796093024316|111670079098
2012-04-15T10:21:09.020+0000|7696581397291|111670079094
2012-04-15T10:22:40.242+0000|9895604650000|111670079094
2012-04-15T10:23:13.752+0000|12094627909103|111670205951
2012-04-15T10:24:52.474+0000|9895604652826|103079941367
2012-04-15T10:25:08.353+0000|9895604653488|103080048211
2012-04-15T10:28:43.943+0000|7696581396364|111670079098
2012-04-15T10:34:47.417+0000|13194139534259|42949969340
2012-04-15T10:40:25.679+0000|13194139536885|51540118922
2012-04-15T10:43:15.755+0000|10995116282000|111669675567
2012-04-15T10:44:08.101+0000|13194139536383|25769941790
2012-04-15T10:52:31.428+0000|7696581398878|111669174852
2012-04-15T10:54:32.451+0000|2199023256649|111669322047
2012-04-15T10:57:50.550+0000|8796093024951|111669646126
2012-04-15T10:57:59.042+0000|13194139535544|42950603757
2012-04-15T10:58:28.800+0000|13194139533573|25769942451
2012-04-15T10:59:15.122+0000|13194139535551|94489355010
2012-04-15T11:06:29.390+0000|9895604653587|111669670438
2012-04-15T11:07:28.499+0000|13194139535551|60130164292
2012-04-15T11:12:03.868+0000|13194139535829|68720182459
2012-04-15T11:21:03.905+0000|13194139534259|77309736219
2012-04-15T11:22:12.775+0000|13194139534459|85900500535
2012-04-15T11:23:40.096+0000|5497558140792|103079747797
2012-04-15T11:28:06.315+0000|13194139536698|85899865946
2012-04-15T11:28:41.694+0000|5497558140347|111669675567
2012-04-15T11:28:49.410+0000|13194139536436|94490699630
2012-04-15T11:30:46.058+0000|4398046513780|111669554023
2012-04-15T11:31:45.382+0000|6597069766879|111669789652
2012-04-15T11:32:08.446+0000|13194139533573|51540997737
2012-04-15T11:40:34.035+0000|2199023256692|111670205951
2012-04-15T11:41:47.718+0000|1099511631424|111670439722
2012-04-15T11:42:46.945+0000|13194139536373|68719480818
2012-04-15T11:43:38.636+0000|13194139536373|42949879399
2012-04-15T11:43:43.205+0000|13194139538121|34361175925
2012-04-15T11:48:55.239+0000|13194139537776|85899569974
2012-04-15T11:51:36.068+0000|9895604651390|111670079094
2012-04-15T11:59:25.658+0000|13194139535551|85900367556
