2010-12-22T00:20:39.994+0000|5497558140719|34360958440
2010-12-22T00:36:21.305+0000|5497558143410|25770667729
2010-12-22T00:41:40.053+0000|4398046511623|17180674127
2010-12-22T00:47:21.253+0000|2199023257671|42949854535
2010-12-22T00:57:01.774+0000|4398046512985|17181187552
2010-12-22T00:59:01.810+0000|4398046514888|34360827957
2010-12-22T01:04:07.026+0000|4398046513780|17181171057
2010-12-22T01:04:23.441+0000|5497558141808|406193
2010-12-22T01:19:27.954+0000|2199023257748|42950429736
2010-12-22T01:19:39.101+0000|5497558141833|34360964062
2010-12-22T01:20:58.027+0000|4398046512389|8590001759
2010-12-22T01:41:27.515+0000|2845|42950029019
2010-12-22T01:48:42.435+0000|4398046511308|17180004423
2010-12-22T02:09:25.962+0000|4398046511879|34360959981
2010-12-22T02:53:29.496+0000|4398046513951|25771108074
2010-12-22T02:59:41.147+0000|4398046514184|17180126946
2010-12-22T03:17:32.870+0000|4398046513390|34359793218
2010-12-22T03:42:44.051+0000|4398046515500|25771120891
2010-12-22T03:44:11.299+0000|5497558143158|42951120211
2010-12-22T03:48:02.186+0000|4398046514890|42950801569
2010-12-22T04:15:25.822+0000|5497558141808|42950078529
2010-12-22T04:26:36.367+0000|5497558141833|34360962636
2010-12-22T04:28:19.094+0000|1099511629359|42950246639
2010-12-22T04:29:45.974+0000|4398046514448|34360611164
2010-12-22T04:33:43.949+0000|5497558141833|34360989169
2010-12-22T04:44:12.630+0000|5497558140719|34360644973
2010-12-22T05:03:38.541+0000|3298534885221|34360073038
2010-12-22T05:10:30.316+0000|4398046513138|42949794938
2010-12-22T05:19:05.550+0000|4398046513533|42950643416
2010-12-22T05:24:12.119+0000|4398046513970|25770615848
