2011-12-31T12:01:22.851+0000|2199023259739|94489702408
2011-12-31T12:02:00.329+0000|12094627910519|34360608092
2011-12-31T12:13:28.358+0000|10995116281326|17181090370
2011-12-31T12:25:49.130+0000|9895604653024|94489784986
2011-12-31T12:26:28.556+0000|12094627909103|17180517143
2011-12-31T12:33:29.404+0000|12094627908405|8591074941
2011-12-31T12:39:40.465+0000|12094627908405|68720432199
2011-12-31T12:42:35.401+0000|12094627909571|85899696824
2011-12-31T12:48:25.565+0000|10995116281821|85900402707
2011-12-31T12:48:31.235+0000|7696581395383|94490270254
2011-12-31T12:49:03.341+0000|8796093025535|94489784986
2011-12-31T12:53:12.110+0000|12094627906326|34360059932
2011-12-31T12:57:16.548+0000|8796093023343|94489593138
2011-12-31T12:57:27.279+0000|2199023260347|94489801138
2011-12-31T13:06:35.030+0000|9895604652452|94489801138
2011-12-31T13:06:51.128+0000|12094627908894|60130474210
2011-12-31T13:09:11.570+0000|10995116282293|85900160773
2011-12-31T13:11:15.759+0000|2199023257466|94490199781
2011-12-31T13:12:04.264+0000|12094627909422|25770239534
2011-12-31T13:16:48.971+0000|12094627908430|94490014520
2011-12-31T13:17:32.569+0000|12094627910519|406915
2011-12-31T13:24:16.868+0000|10995116279659|94490477235
2011-12-31T13:30:34.044+0000|10995116279606|77310850828
2011-12-31T13:33:25.326+0000|12094627907038|51540958009
2011-12-31T13:35:41.705+0000|12094627908432|77310540070
2011-12-31T13:37:33.021+0000|12094627909353|85899530690
2011-12-31T13:39:20.814+0000|10995116280054|25770509413
2011-12-31T13:54:18.407+0000|9895604654476|94489644022
2011-12-31T13:55:03.319+0000|1099511630379|94490548811
2011-12-31T14:25:37.659+0000|1160|94489702408
2011-12-31T14:25:45.972+0000|12094627909422|60129749199
2011-12-31T14:27:24.038+0000|10995116280740|94490632350
2011-12-31T14:27:51.553+0000|5497558140953|94490613862
2011-12-31T14:28:20.627+0000|3298534887871|94490259720
2011-12-31T14:30:34.969+0000|10995116279143|60129947887
2011-12-31T14:40:30.845+0000|10995116279606|42949947779
2011-12-31T14:51:33.618+0000|6597069769794|94489644022
2011-12-31T14:54:10.197+0000|12094627907620|85900007944
2011-12-31T15:00:39.212+0000|10995116280632|77310021931
2011-12-31T15:04:38.016+0000|2199023258935|94489644022
2011-12-31T15:05:41.720+0000|12094627909571|85899956971
2011-12-31T15:14:20.528+0000|10995116280943|85899622249
2011-12-31T15:18:10.287+0000|12094627907071|34361086429
2011-12-31T15:25:01.841+0000|12094627909103|42950898789
2011-12-31T15:28:53.056+0000|3298534883522|94490268400
2011-12-31T15:42:33.256+0000|8796093026090|94490058675
2011-12-31T15:45:54.099+0000|5497558142397|94489449429
2011-12-31T15:49:46.202+0000|4398046514019|94489644022
2011-12-31T15:58:00.992+0000|10995116280756|85899363931
2011-12-31T15:59:49.439+0000|5497558142711|94490734370
2011-12-31T16:00:31.811+0000|12094627909353|25771019827
2011-12-31T16:05:07.390+0000|4398046512803|94489644022
2011-12-31T16:10:57.498+0000|12094627910463|34359812862
2011-12-31T16:13:32.535+0000|6597069770849|94490058675
2011-12-31T16:14:59.660+0000|4398046511319|94490070974
2011-12-31T16:22:23.710+0000|12094627907038|42951023101
2011-12-31T16:25:02.010+0000|12094627906754|85899646255
2011-12-31T16:39:45.532+0000|12094627909103|85900585622
2011-12-31T16:40:42.701+0000|12094627906242|51539630509
2011-12-31T16:49:00.968+0000|1099511630504|94489519440
2011-12-31T16:53:29.743+0000|9895604654039|94490632350
2011-12-31T16:55:53.833+0000|12094627909353|68720622582
2011-12-31T16:56:11.393+0000|12094627908405|68720217941
2011-12-31T16:57:36.364+0000|12094627907044|17180164382
2011-12-31T17:00:26.124+0000|6597069769061|94490199781
2011-12-31T17:03:00.609+0000|12094627908803|725662
2011-12-31T17:08:29.580+0000|12094627908940|60129881548
2011-12-31T17:10:41.461+0000|9895604654667|94490064759
2011-12-31T17:14:03.123+0000|10995116281463|94490110875
2011-12-31T17:24:36.815+0000|2199023256035|94489702408
2011-12-31T17:27:30.057+0000|12094627909571|85899696521
2011-12-31T17:37:32.854+0000|12094627907093|77310366691
2011-12-31T17:41:55.892+0000|3298534887610|94490220541
2011-12-31T17:47:08.006+0000|12094627907751|85899389422
2011-12-31T17:48:43.899+0000|4398046511363|94489801138
2011-12-31T17:51:29.155+0000|12094627908043|867518
2011-12-31T17:54:37.305+0000|6597069769957|94489857537
2011-12-31T17:59:17.706+0000|10995116280054|42950923461
