2010-10-27T18:01:06.324+0000|4398046512803|459175
2010-10-27T18:05:47.703+0000|3219|34361062313
2010-10-27T18:29:31.656+0000|4398046512803|25770299895
2010-10-27T18:33:18.928+0000|3298534887871|25770063660
2010-10-27T18:45:07.733+0000|4534|34360970362
2010-10-27T18:48:16.805+0000|378|34359847417
2010-10-27T19:15:35.266+0000|3298534887871|17180898083
2010-10-27T19:21:12.276+0000|3298534887871|17181207728
2010-10-27T20:15:55.106+0000|3298534887871|17181208013
2010-10-27T20:18:17.504+0000|2199023257702|34360464954
2010-10-27T20:22:45.776+0000|1099511629672|34359792104
2010-10-27T20:48:23.450+0000|3298534887871|34360611309
2010-10-27T20:56:35.687+0000|2199023258214|34359812862
2010-10-27T20:58:08.216+0000|3298534885606|34359812862
2010-10-27T21:09:54.777+0000|2199023257352|34360611309
2010-10-27T21:43:36.233+0000|4398046513536|25770670529
2010-10-27T21:46:20.432+0000|3298534884728|17181270047
2010-10-27T22:25:59.253+0000|4398046513536|17180596052
2010-10-27T22:36:07.848+0000|2199023257274|34360464954
2010-10-27T22:40:45.993+0000|1099511628696|34360611309
2010-10-27T22:46:30.881+0000|3722|34360077073
2010-10-27T23:29:52.801+0000|3298534885982|34359812862
2010-10-27T23:35:09.147+0000|3298534886128|8591363833
2010-10-27T23:43:06.767+0000|4398046516081|25769960219
2010-10-27T23:59:17.508+0000|4398046515307|25769875138
