2011-01-31T12:00:48.647+0000|4398046513557|42950893562
2011-01-31T12:19:49.773+0000|5497558143786|42950603198
2011-01-31T12:21:01.702+0000|5497558142397|42950540386
2011-01-31T12:33:14.954+0000|5497558143786|17180593122
2011-01-31T12:40:51.195+0000|5497558140581|42949860942
2011-01-31T12:41:48.345+0000|5497558139354|42950893562
2011-01-31T12:45:12.525+0000|2199023257338|42949853669
2011-01-31T12:50:32.938+0000|4398046512402|42951032538
2011-01-31T12:53:50.888+0000|5497558141724|17180502124
2011-01-31T13:09:28.291+0000|2608|42950683213
2011-01-31T13:10:05.260+0000|5497558141850|34360608207
2011-01-31T13:16:41.681+0000|4398046514257|42950923461
2011-01-31T13:20:10.081+0000|5497558141611|42950540386
2011-01-31T13:21:15.649+0000|5497558139044|34360073038
2011-01-31T13:21:20.593+0000|5497558139262|17181171057
2011-01-31T13:23:23.434+0000|5497558143369|42950712333
2011-01-31T13:43:30.369+0000|5497558138885|25770529939
2011-01-31T13:45:54.511+0000|5497558138885|17180596052
2011-01-31T13:50:34.048+0000|5497558143786|17180596052
2011-01-31T14:09:39.270+0000|1099511629430|42950141921
2011-01-31T14:10:27.854+0000|2199023257274|42949854823
2011-01-31T14:18:47.587+0000|5497558142992|34359810443
2011-01-31T14:23:18.724+0000|4398046514499|42950487378
2011-01-31T14:26:27.711+0000|5497558143553|17180573052
2011-01-31T14:37:58.457+0000|3298534885653|42950923461
2011-01-31T14:58:42.490+0000|3627|42950535879
2011-01-31T15:03:08.487+0000|5497558140642|17180500857
2011-01-31T15:22:58.292+0000|5497558143779|42950601793
2011-01-31T15:39:22.793+0000|5497558143480|42949747517
2011-01-31T15:47:18.741+0000|5497558139044|42950324938
2011-01-31T15:48:05.972+0000|5497558139379|34360965917
2011-01-31T15:51:10.963+0000|5497558143410|42950922445
2011-01-31T15:55:34.805+0000|5497558141850|17180737246
2011-01-31T16:21:38.776+0000|5497558141072|725672
2011-01-31T16:28:19.099+0000|1099511628571|42949853669
2011-01-31T16:39:35.914+0000|5497558140581|34359926328
2011-01-31T16:40:54.369+0000|1099511628744|42950079767
2011-01-31T16:45:41.756+0000|5497558142776|34360106101
2011-01-31T16:47:38.592+0000|5497558143779|42950603757
2011-01-31T16:48:17.574+0000|5497558141611|42950303132
2011-01-31T16:53:53.335+0000|1099511631424|42949781006
2011-01-31T16:59:19.372+0000|5497558140611|25770977550
2011-01-31T17:00:34.254+0000|5497558143369|34360200496
2011-01-31T17:11:59.041+0000|5497558141281|42950951094
2011-01-31T17:22:34.472+0000|4281|42949893234
2011-01-31T17:24:46.790+0000|5497558141532|42951023101
2011-01-31T17:31:12.474+0000|5497558140766|34360608757
2011-01-31T17:32:44.732+0000|5497558139379|34360963185
2011-01-31T17:38:51.427+0000|1099511632338|42949872320
2011-01-31T17:47:52.602+0000|5497558142961|34360414415
2011-01-31T17:48:57.466+0000|1984|42949853669
2011-01-31T17:51:50.891+0000|5497558140160|8591276477
