2010-06-20T00:02:55.601+0000|1099511629501|17180737438
2010-06-20T00:52:01.861+0000|1099511628164|17180938372
2010-06-20T01:01:43.833+0000|1099511632128|17181212083
2010-06-20T01:21:52.179+0000|1099511630403|17180737438
2010-06-20T01:26:59.356+0000|2199023260352|8589966686
2010-06-20T02:53:18.269+0000|1099511629535|8589966684
2010-06-20T03:15:12.239+0000|2199023260094|258470
2010-06-20T03:17:49.692+0000|1099511628545|17180737438
2010-06-20T03:23:06.165+0000|1099511628111|572448
2010-06-20T04:19:32.277+0000|4892|17180737438
2010-06-20T04:55:27.086+0000|2199023256352|1378523
2010-06-20T05:34:54.927+0000|4528|17181212083
