2012-04-02T06:00:11.321+0000|13194139534323|85900500640
2012-04-02T06:00:30.453+0000|5497558140777|103079317433
2012-04-02T06:01:48.784+0000|13194139535583|51540539166
2012-04-02T06:06:44.205+0000|9895604654446|103080296086
2012-04-02T06:09:57.232+0000|13194139534422|85899999490
2012-04-02T06:12:23.051+0000|13194139536680|77310107196
2012-04-02T06:13:08.089+0000|13194139535552|68719535345
2012-04-02T06:13:35.423+0000|13194139534239|85899508704
2012-04-02T06:14:15.537+0000|13194139534459|85900214749
2012-04-02T06:14:51.975+0000|3298534884996|103079757628
2012-04-02T06:19:19.617+0000|7696581394782|103079317433
2012-04-02T06:24:21.063+0000|5497558140418|103079578640
2012-04-02T06:26:45.344+0000|12094627905628|103079736653
2012-04-02T06:32:12.460+0000|13194139533735|17180006150
2012-04-02T06:35:06.948+0000|13194139534383|25770237645
2012-04-02T06:39:12.131+0000|4398046512935|103079736653
2012-04-02T06:40:46.886+0000|2199023257274|103079465229
2012-04-02T06:41:16.141+0000|13194139536560|60130013544
2012-04-02T06:45:33.293+0000|13194139535182|103079287351
2012-04-02T06:45:43.793+0000|3298534887826|103079317425
2012-04-02T06:46:46.955+0000|8796093025090|103079930650
2012-04-02T06:48:45.874+0000|13194139535356|103079382822
2012-04-02T06:51:05.027+0000|6597069769122|103079647615
2012-04-02T06:52:19.005+0000|13194139536877|85899488671
2012-04-02T06:52:58.298+0000|8796093024951|103080483249
2012-04-02T06:53:39.919+0000|12094627907589|103079757628
2012-04-02T06:53:42.329+0000|13194139534952|85899363931
2012-04-02T06:57:39.388+0000|8796093022783|103079287351
2012-04-02T07:00:08.720+0000|13194139537989|85900490012
2012-04-02T07:00:31.938+0000|7696581398182|103080220827
2012-04-02T07:03:10.613+0000|3298534883914|103079582440
2012-04-02T07:04:07.178+0000|13194139536087|85899368060
2012-04-02T07:05:26.204+0000|7696581396630|103080105476
2012-04-02T07:05:38.595+0000|1099511630776|103079736653
2012-04-02T07:06:09.880+0000|2199023259396|103079287351
2012-04-02T07:07:57.722+0000|13194139534038|17180004329
2012-04-02T07:10:08.426+0000|13194139536580|17180166969
2012-04-02T07:14:16.624+0000|13194139534323|42949853669
2012-04-02T07:16:21.224+0000|13194139533452|103080206538
2012-04-02T07:16:57.084+0000|96|103079686968
2012-04-02T07:18:12.699+0000|13194139534422|94489641166
2012-04-02T07:19:19.411+0000|13194139536472|103080499061
2012-04-02T07:25:03.167+0000|13194139534459|94490150846
2012-04-02T07:31:37.813+0000|13194139536888|103079865258
2012-04-02T07:34:02.333+0000|13194139535829|42951099770
2012-04-02T07:35:11.476+0000|9895604650647|103080436583
2012-04-02T07:38:55.944+0000|13194139537020|85900264439
2012-04-02T07:39:48.203+0000|13194139537050|77309646238
2012-04-02T07:41:37.496+0000|4398046514424|103080614267
2012-04-02T07:44:53.772+0000|3298534888246|103079582440
2012-04-02T07:45:23.246+0000|13194139536877|103080147347
2012-04-02T07:45:38.091+0000|6597069767535|103079647615
2012-04-02T07:49:11.021+0000|8796093025635|103079383701
2012-04-02T07:49:43.399+0000|13194139536580|68719610855
2012-04-02T07:49:59.245+0000|4398046515459|103080163647
2012-04-02T07:50:01.898+0000|13194139537969|60130180372
2012-04-02T07:51:29.924+0000|7696581395264|103079647615
2012-04-02T07:54:13.767+0000|13194139536580|17179978905
2012-04-02T07:58:20.412+0000|4398046511896|103079865258
2012-04-02T07:59:55.924+0000|13194139535019|77309932632
2012-04-02T08:00:27.557+0000|8796093023737|103080296086
2012-04-02T08:04:08.561+0000|13194139536680|85900007944
2012-04-02T08:05:28.256+0000|13194139536262|94490604164
2012-04-02T08:08:10.476+0000|13194139537050|25770200901
2012-04-02T08:13:31.822+0000|13194139534585|68719499609
2012-04-02T08:13:34.352+0000|13194139537406|103080559923
2012-04-02T08:18:37.438+0000|13194139536911|103080189835
2012-04-02T08:24:25.376+0000|13194139534359|77310006772
2012-04-02T08:25:24.786+0000|9895604653751|103079648174
2012-04-02T08:27:22.166+0000|13194139534883|34360963185
