2012-04-09T00:04:19.687+0000|9895604650495|103080001011
2012-04-09T00:04:24.317+0000|13194139536237|60129953711
2012-04-09T00:05:56.887+0000|13194139537327|68720710533
2012-04-09T00:05:58.122+0000|8796093025939|103080436258
2012-04-09T00:07:42.273+0000|8796093027158|103079934621
2012-04-09T00:08:13.184+0000|1099511628661|103080102335
2012-04-09T00:10:35.558+0000|13194139534963|85900328383
2012-04-09T00:12:49.029+0000|6597069770402|103080436258
2012-04-09T00:16:00.322+0000|13194139534984|34360059772
2012-04-09T00:18:17.528+0000|13194139534640|85899625023
2012-04-09T00:22:48.485+0000|10995116282377|103079757459
2012-04-09T00:24:07.987+0000|7696581399156|103079567514
2012-04-09T00:28:43.131+0000|13194139534325|94489709468
2012-04-09T00:32:55.696+0000|9895604651070|103080029809
2012-04-09T00:33:33.967+0000|13194139536196|42950901176
2012-04-09T00:35:55.642+0000|13194139536196|68720899357
2012-04-09T00:40:30.329+0000|13194139534963|60130146095
2012-04-09T00:49:11.263+0000|13194139534963|68720458406
2012-04-09T00:51:06.889+0000|9895604652328|103079941367
2012-04-09T00:52:16.987+0000|13194139536383|85900819102
2012-04-09T00:52:58.205+0000|8796093022251|103079868642
2012-04-09T00:54:57.432+0000|3298534887826|103080436258
2012-04-09T00:58:38.005+0000|13194139533624|8590803979
2012-04-09T00:59:15.777+0000|13194139536560|94490483472
2012-04-09T01:02:10.007+0000|13194139533735|85899372509
2012-04-09T01:04:42.889+0000|13194139535173|85899423462
2012-04-09T01:06:47.307+0000|13194139534239|103079699812
2012-04-09T01:06:59.841+0000|9895604650037|103079941367
2012-04-09T01:07:16.882+0000|13194139536911|68720101750
2012-04-09T01:10:54.131+0000|13194139534963|85900184659
2012-04-09T01:11:09.890+0000|2191|103079335587
2012-04-09T01:11:40.736+0000|12094627907917|103080543698
2012-04-09T01:17:18.491+0000|7696581394520|103079868642
2012-04-09T01:20:58.481+0000|8796093026242|103080029809
2012-04-09T01:24:07.025+0000|3298534883405|103080153988
2012-04-09T01:24:11.960+0000|9895604650418|103079757459
2012-04-09T01:24:34.033+0000|13194139534984|34360059920
2012-04-09T01:26:02.689+0000|13194139533624|85899993492
2012-04-09T01:28:42.744+0000|3670|103079757459
2012-04-09T01:30:28.199+0000|13194139533624|94489927632
2012-04-09T01:31:10.212+0000|1099511628255|103080432481
2012-04-09T01:33:33.185+0000|13194139535722|60130767706
2012-04-09T01:33:55.068+0000|4398046511896|103079702120
2012-04-09T01:34:36.116+0000|8796093025691|103080518003
2012-04-09T01:35:59.645+0000|1099511629572|103080615311
2012-04-09T01:36:42.325+0000|1099511632199|103079757459
2012-04-09T01:38:07.802+0000|13194139534359|60129613502
2012-04-09T01:39:11.954+0000|10995116278034|103079757459
2012-04-09T01:39:57.052+0000|13194139536338|103079289728
2012-04-09T01:41:06.605+0000|13194139535829|42951052114
2012-04-09T01:44:34.117+0000|9895604653139|103080518003
2012-04-09T01:45:13.620+0000|12094627910524|85900552445
2012-04-09T01:49:03.979+0000|13194139536087|85899509039
2012-04-09T01:50:13.637+0000|13194139534239|51540314243
2012-04-09T01:51:23.524+0000|13194139535019|68719837563
2012-04-09T01:55:23.302+0000|13194139536680|60129886827
2012-04-09T01:59:04.121+0000|4398046515811|103080029809
2012-04-09T01:59:52.344+0000|13194139536196|25771032151
2012-04-09T02:00:02.136+0000|13194139536698|68720622582
2012-04-09T02:04:18.363+0000|6597069767996|103080035580
2012-04-09T02:05:59.380+0000|13194139536560|42950304512
2012-04-09T02:06:45.997+0000|13194139535887|94489589643
2012-04-09T02:06:55.882+0000|13194139534963|85900327723
2012-04-09T02:09:53.094+0000|3325|103079757459
2012-04-09T02:10:52.595+0000|4398046512366|103079417699
2012-04-09T02:12:26.748+0000|2199023260406|103079941367
2012-04-09T02:15:51.005+0000|13194139533636|85900214749
2012-04-09T02:18:13.771+0000|5497558139772|103080436258
2012-04-09T02:20:23.655+0000|13194139534484|68719911751
2012-04-09T02:24:44.485+0000|6597069767601|103080436258
2012-04-09T02:26:14.970+0000|8796093022689|103079332340
2012-04-09T02:27:46.032+0000|13194139537233|85899696521
2012-04-09T02:29:22.393+0000|1099511629845|103080436258
2012-04-09T02:29:28.994+0000|13194139534239|85900051931
2012-04-09T02:35:48.657+0000|9895604650375|103079941367
