2011-11-09T06:02:35.115+0000|9895604653154|85900338099
2011-11-09T06:03:53.291+0000|2199023259116|85899527435
2011-11-09T06:05:53.413+0000|10995116279659|85899508986
2011-11-09T06:08:15.330+0000|3298534887981|85899696519
2011-11-09T06:09:48.797+0000|6597069770185|85899496185
2011-11-09T06:11:33.534+0000|9895604653834|85899924743
2011-11-09T06:12:50.585+0000|7696581399357|85900338660
2011-11-09T06:12:53.865+0000|5497558140448|85899429269
2011-11-09T06:13:18.283+0000|9895604651039|85899753043
2011-11-09T06:15:39.097+0000|2199023259513|85900623185
2011-11-09T06:18:08.153+0000|10995116279938|42949747504
2011-11-09T06:18:27.020+0000|4398046513468|85900157836
2011-11-09T06:19:19.355+0000|6597069771412|85900739757
2011-11-09T06:19:30.054+0000|9895604653940|85900014284
2011-11-09T06:19:30.828+0000|7696581397514|85900074406
2011-11-09T06:20:15.772+0000|9895604651899|85900262155
2011-11-09T06:21:24.260+0000|5497558142061|85899924943
2011-11-09T06:23:10.759+0000|9895604654895|85899905693
2011-11-09T06:24:49.597+0000|1509|85899572170
2011-11-09T06:25:25.356+0000|1847|85900327723
2011-11-09T06:26:26.791+0000|4398046512435|85900031889
2011-11-09T06:27:21.552+0000|9895604652419|85900157836
2011-11-09T06:28:40.376+0000|8796093027181|85900031593
2011-11-09T06:29:14.934+0000|8796093022877|85899550921
2011-11-09T06:29:27.178+0000|4398046512039|85899622355
2011-11-09T06:30:04.761+0000|4661|85900344333
2011-11-09T06:30:35.920+0000|4398046515234|85900740367
2011-11-09T06:31:22.539+0000|2199023257942|85900074406
2011-11-09T06:32:33.381+0000|3298534884129|85899429269
2011-11-09T06:33:10.361+0000|10995116281600|85900103818
2011-11-09T06:34:45.005+0000|2199023256715|85899696519
2011-11-09T06:34:48.389+0000|5497558140766|85899686222
2011-11-09T06:35:27.197+0000|3298534884883|85900542853
2011-11-09T06:35:29.963+0000|7696581396928|85900007812
2011-11-09T06:35:38.879+0000|3298534884759|85900338578
2011-11-09T06:35:46.780+0000|8796093025111|85899753043
2011-11-09T06:35:56.921+0000|7696581396950|85899495728
2011-11-09T06:36:26.128+0000|7696581399156|85899605506
2011-11-09T06:37:47.064+0000|3298534884908|85899878300
2011-11-09T06:39:09.439+0000|3298534884380|85900032103
2011-11-09T06:40:31.119+0000|10995116281230|8591352096
2011-11-09T06:40:32.092+0000|10995116281165|85899550829
