2011-08-31T18:05:50.995+0000|4398046513733|77310294087
2011-08-31T18:10:40.149+0000|1274|77310257681
2011-08-31T18:16:01.157+0000|9895604651765|60130345230
2011-08-31T18:19:14.932+0000|7696581395968|77309932825
2011-08-31T18:20:23.191+0000|9895604652925|42950603194
2011-08-31T18:37:43.481+0000|5497558141808|77309932825
2011-08-31T18:42:12.961+0000|8796093022888|77309723843
2011-08-31T18:50:59.209+0000|5497558140739|77309946913
2011-08-31T18:55:57.780+0000|9895604650868|17181159092
2011-08-31T19:12:57.771+0000|9895604653493|77310094440
2011-08-31T19:16:56.602+0000|1079|77310315073
2011-08-31T19:19:50.297+0000|8796093024828|60130097814
2011-08-31T19:27:11.715+0000|8796093026680|42950603757
2011-08-31T19:31:52.884+0000|3298534886128|77309957418
2011-08-31T19:34:58.282+0000|4398046511388|77310636958
2011-08-31T19:36:51.231+0000|9895604653125|25769877266
2011-08-31T19:37:06.673+0000|9895604653990|25770237917
2011-08-31T19:49:23.024+0000|9895604651154|42950754403
2011-08-31T19:50:48.348+0000|8796093023540|42950400520
2011-08-31T19:52:02.104+0000|8796093025714|68719796781
2011-08-31T19:53:42.165+0000|9895604654437|68719911751
2011-08-31T19:58:12.814+0000|9895604651562|17180737629
2011-08-31T20:02:03.319+0000|9895604654680|51540272281
2011-08-31T20:04:44.757+0000|9895604654900|51540979724
2011-08-31T20:06:49.476+0000|3298534887558|77310372121
2011-08-31T20:10:20.053+0000|7696581396890|77309775541
2011-08-31T20:11:16.865+0000|9895604654900|17180737438
2011-08-31T20:14:10.520+0000|1099511632283|77310074543
2011-08-31T20:25:04.004+0000|9895604653940|68720899357
2011-08-31T20:25:20.629+0000|7696581395775|77310847906
2011-08-31T20:33:49.190+0000|2199023259112|77310350161
2011-08-31T20:34:45.236+0000|8796093026259|34360965917
2011-08-31T20:36:12.208+0000|4398046511660|77309957418
2011-08-31T20:37:52.015+0000|7696581398245|77310636958
2011-08-31T20:40:29.688+0000|2788|77309867094
2011-08-31T20:42:49.024+0000|9895604652661|51540008270
2011-08-31T20:53:26.421+0000|4398046514146|77310372121
2011-08-31T20:53:44.695+0000|6597069766962|77309932825
2011-08-31T20:58:44.597+0000|5497558143116|77309775559
2011-08-31T21:01:19.523+0000|9895604650611|51540336457
2011-08-31T21:03:17.603+0000|8796093024718|77309864816
2011-08-31T21:03:57.196+0000|9895604653425|60130151356
2011-08-31T21:06:53.762+0000|5497558139344|77310422193
2011-08-31T21:10:08.207+0000|9895604653773|34360441366
2011-08-31T21:13:05.744+0000|9895604653143|60130120049
2011-08-31T21:21:30.381+0000|8796093024581|34360644973
2011-08-31T21:22:41.224+0000|7696581398557|77309725737
2011-08-31T21:25:52.379+0000|8796093025714|34361046038
2011-08-31T21:32:05.035+0000|8796093026753|25769960938
2011-08-31T21:36:56.293+0000|9895604651268|77309636138
2011-08-31T21:48:49.390+0000|9895604651521|25770583196
2011-08-31T21:58:59.418+0000|8796093024323|77310847906
2011-08-31T21:59:51.859+0000|9895604654680|60130583877
2011-08-31T22:04:03.843+0000|9895604653587|60130844076
2011-08-31T22:06:22.750+0000|9895604650418|863547
2011-08-31T22:06:45.200+0000|9895604654812|17181226345
2011-08-31T22:13:35.025+0000|8796093026205|25771144652
2011-08-31T22:15:37.668+0000|8796093022660|17180670622
2011-08-31T22:17:05.692+0000|8796093024581|25769877715
2011-08-31T22:17:07.778+0000|9895604651268|60130090580
2011-08-31T22:17:19.552+0000|9895604653773|17180126946
2011-08-31T22:27:07.740+0000|9895604652419|25770992633
2011-08-31T22:31:44.323+0000|9895604652006|25771076406
2011-08-31T22:40:39.552+0000|9895604650846|77310422193
2011-08-31T22:40:48.833+0000|8796093024323|77310257421
2011-08-31T22:44:07.263+0000|9895604651805|51540718545
2011-08-31T22:46:26.931+0000|9895604654797|68720710533
2011-08-31T22:49:36.550+0000|8796093027158|1397824
2011-08-31T22:51:54.677+0000|9895604650812|77310257421
2011-08-31T22:56:44.984+0000|9895604650215|34360758593
2011-08-31T22:57:35.153+0000|9895604651268|42950220617
2011-08-31T23:06:41.939+0000|8796093025870|77309932825
2011-08-31T23:17:50.534+0000|9895604654680|60129723585
2011-08-31T23:19:00.719+0000|8796093026090|1245000
2011-08-31T23:20:37.491+0000|9895604653421|25770559298
2011-08-31T23:22:11.618+0000|8796093022253|60130311029
2011-08-31T23:35:49.786+0000|5497558140793|77309932825
2011-08-31T23:40:25.917+0000|9895604651268|17180737438
2011-08-31T23:47:57.509+0000|9895604653940|8590902083
2011-08-31T23:49:04.633+0000|8796093022660|25771009181
2011-08-31T23:51:56.287+0000|8796093024769|68719987448
