2011-04-26T06:03:26.883+0000|2199023257185|60130849497
2011-04-26T06:04:17.006+0000|3298534884129|60129946664
2011-04-26T06:05:45.773+0000|2199023256044|60130776316
2011-04-26T06:07:40.002+0000|5497558142554|60130849497
2011-04-26T06:13:57.764+0000|6597069770710|34360207162
2011-04-26T06:15:18.857+0000|5497558139384|60130091796
2011-04-26T06:16:06.919+0000|6597069770902|25770299898
2011-04-26T06:17:50.621+0000|7696581399165|42950141784
2011-04-26T06:18:04.767+0000|3298534888107|60130572281
2011-04-26T06:20:07.014+0000|1050|60130776316
2011-04-26T06:21:25.332+0000|6597069767795|34359926661
2011-04-26T06:25:24.741+0000|4398046515640|60130776316
2011-04-26T06:30:10.043+0000|5497558141917|60130776316
2011-04-26T06:32:27.346+0000|2199023260094|60129919780
2011-04-26T06:32:56.945+0000|6597069771284|42950165804
2011-04-26T06:37:15.552+0000|5497558141654|60129641876
2011-04-26T06:42:48.016+0000|2199023255983|60130417442
2011-04-26T06:51:29.297+0000|3522|60130417237
2011-04-26T06:52:10.148+0000|1099511628443|60129919780
2011-04-26T06:57:53.254+0000|7696581395646|17180593122
2011-04-26T07:02:04.793+0000|1099511632140|60130417237
2011-04-26T07:03:00.597+0000|4398046515234|60130370504
2011-04-26T07:03:03.117+0000|6597069771212|60130776316
2011-04-26T07:03:37.087+0000|7696581398073|25770299883
2011-04-26T07:05:26.805+0000|4398046511537|60129854281
2011-04-26T07:07:21.818+0000|2199023258095|60130572295
2011-04-26T07:10:59.932+0000|7696581399179|51540365280
2011-04-26T07:15:48.184+0000|4398046514344|60129913114
2011-04-26T07:21:36.641+0000|2199023260033|60129919780
2011-04-26T07:22:17.472+0000|7696581395128|42950477142
2011-04-26T07:25:22.694+0000|5497558142961|60130553975
2011-04-26T07:33:53.813+0000|7696581398878|34360373719
2011-04-26T07:37:28.338+0000|1242|60130776316
2011-04-26T07:40:27.869+0000|4398046514590|60129819783
2011-04-26T07:44:25.087+0000|5497558139354|60129946664
2011-04-26T07:53:33.522+0000|6597069770710|60130715972
2011-04-26T07:53:46.760+0000|2845|60129854281
2011-04-26T07:57:03.474+0000|1099511632315|60130776316
2011-04-26T08:01:48.473+0000|3298534887049|60129946664
2011-04-26T08:08:36.641+0000|6597069769949|17180732347
2011-04-26T08:09:03.396+0000|6597069769363|60130554095
2011-04-26T08:11:21.674+0000|1099511628524|60130828914
2011-04-26T08:14:53.340+0000|2199023258202|60130554163
2011-04-26T08:17:23.682+0000|7696581399118|867518
2011-04-26T08:19:08.246+0000|3298534885982|60129749042
2011-04-26T08:20:27.272+0000|7696581396630|34360173127
2011-04-26T08:20:57.481+0000|4398046512910|60130370499
2011-04-26T08:30:46.243+0000|6597069770082|60130950341
2011-04-26T08:44:22.194+0000|3298534888107|60129919780
2011-04-26T08:47:57.946+0000|4555|60130370499
2011-04-26T08:49:08.781+0000|6597069770710|25770659142
2011-04-26T08:50:22.371+0000|2199023256996|60129598088
2011-04-26T08:59:12.240+0000|7696581395128|34360542390
2011-04-26T09:02:14.991+0000|6597069769188|60130091796
2011-04-26T09:08:29.472+0000|6597069766783|60130844076
2011-04-26T09:13:45.212+0000|2519|60130849497
2011-04-26T09:16:29.190+0000|3298534884676|60130950339
2011-04-26T09:18:12.539+0000|4139|60130282057
2011-04-26T09:19:38.015+0000|5497558142802|60129919780
2011-04-26T09:25:31.591+0000|3298534886101|60129913114
2011-04-26T09:27:41.944+0000|7696581399165|34360207123
2011-04-26T09:28:15.731+0000|7696581394917|51540365280
2011-04-26T09:28:34.986+0000|5497558140777|60130370504
2011-04-26T09:28:40.172+0000|5497558141712|60130776316
2011-04-26T09:35:55.484+0000|5497558139955|60130225697
2011-04-26T09:40:41.234+0000|6597069769675|60129749042
2011-04-26T09:46:01.042+0000|4398046513780|60130225697
2011-04-26T09:48:43.400+0000|4005|60130572281
2011-04-26T09:54:37.911+0000|6597069770532|51539679390
2011-04-26T09:55:13.852+0000|2199023258673|60129913114
2011-04-26T09:56:53.188+0000|6597069769450|60129854281
2011-04-26T09:57:53.895+0000|7696581398926|60130844076
2011-04-26T09:58:11.360+0000|4398046515743|60130776316
2011-04-26T10:02:03.756+0000|2199023260174|60129919780
2011-04-26T10:05:58.836+0000|5497558140159|60129919780
2011-04-26T10:07:02.647+0000|1099511628321|60129919780
2011-04-26T10:12:11.953+0000|4398046513085|60129946664
2011-04-26T10:15:16.137+0000|6597069771653|60130776316
2011-04-26T10:16:46.426+0000|2199023259399|60130278483
2011-04-26T10:19:09.668+0000|4398046512747|60129598088
2011-04-26T10:34:02.830+0000|4398046516007|60129913114
2011-04-26T10:34:43.546+0000|459|60129866820
2011-04-26T10:37:13.499+0000|4398046515036|60130776316
2011-04-26T10:47:48.812+0000|555|60129946664
2011-04-26T10:49:18.468+0000|7696581399165|34360207162
2011-04-26T10:55:21.207+0000|7696581395255|25770003144
2011-04-26T10:59:06.231+0000|6597069770840|25771029223
2011-04-26T11:03:12.240+0000|1099511629940|60129919780
2011-04-26T11:03:47.554+0000|1099511628913|60129598088
2011-04-26T11:08:16.132+0000|6597069771212|8589966684
2011-04-26T11:22:46.315+0000|2199023259112|60130950341
2011-04-26T11:37:01.030+0000|4398046513040|60129919780
2011-04-26T11:39:47.312+0000|6597069767420|60129599058
2011-04-26T11:44:51.264+0000|3412|60130571650
2011-04-26T11:49:12.610+0000|2199023257466|60129749042
2011-04-26T11:53:40.221+0000|1099511632488|60129919780
2011-04-26T11:56:52.794+0000|6597069770532|34359812862
