2012-09-30T12:02:20.147+0000|16492674419712|103079620892
2012-09-30T12:05:03.346+0000|16492674420791|111670042279
2012-09-30T12:05:03.508+0000|8796093024155|128849737466
2012-09-30T12:07:33.087+0000|3298534884508|128850157685
2012-09-30T12:07:42.983+0000|4398046513705|120260034469
2012-09-30T12:09:18.045+0000|6597069767892|128850482417
2012-09-30T12:09:50.848+0000|14293651163824|128849465623
2012-09-30T12:15:58.697+0000|1242|128849972638
2012-09-30T12:17:30.074+0000|1099511629572|128850419515
2012-09-30T12:18:33.560+0000|14293651164326|128849737466
2012-09-30T12:19:01.805+0000|14293651164334|120259256981
2012-09-30T12:19:43.674+0000|16492674419212|94489812985
2012-09-30T12:23:16.356+0000|3298534883670|128850247473
2012-09-30T12:24:06.078+0000|16492674420340|94490500278
2012-09-30T12:24:56.820+0000|16492674419779|94490513155
2012-09-30T12:26:33.052+0000|13194139534484|128849465623
2012-09-30T12:28:07.205+0000|16492674416908|42950711992
2012-09-30T12:28:27.773+0000|4693|128850075281
2012-09-30T12:28:54.313+0000|8796093025321|128849972636
2012-09-30T12:29:14.818+0000|5497558139304|128849788961
2012-09-30T12:29:18.161+0000|12094627906509|128849737531
2012-09-30T12:30:32.527+0000|8796093025635|128850247470
2012-09-30T12:30:37.355+0000|16492674420137|128849656657
2012-09-30T12:31:25.252+0000|16492674420761|111669851937
2012-09-30T12:33:30.565+0000|4398046515459|128850155988
2012-09-30T12:33:43.230+0000|4398046512803|128849854761
2012-09-30T12:35:04.177+0000|13194139537707|128849832608
2012-09-30T12:36:28.095+0000|16492674419712|407343
2012-09-30T12:38:46.609+0000|9895604652925|128850075281
2012-09-30T12:40:28.513+0000|16492674418860|85899950250
2012-09-30T12:42:03.562+0000|6597069771486|128849800276
2012-09-30T12:42:56.999+0000|16492674421394|128849176633
2012-09-30T12:44:32.507+0000|16492674417644|34360821342
2012-09-30T12:44:35.190+0000|13194139537233|128849184697
2012-09-30T12:47:17.939+0000|12094627910524|128849393902
2012-09-30T12:50:47.309+0000|12094627909682|128850137732
2012-09-30T12:51:39.282+0000|13194139536383|128850367255
2012-09-30T12:54:07.680+0000|1099511630588|128849972638
2012-09-30T12:55:33.850+0000|1847|128849613241
2012-09-30T12:57:24.401+0000|7696581396827|128849921488
2012-09-30T12:58:05.379+0000|1099511628696|128850247473
2012-09-30T12:59:27.902+0000|5497558141611|128850411152
2012-09-30T13:01:08.439+0000|3298534887192|128850326299
2012-09-30T13:02:17.034+0000|16492674418567|34360751467
2012-09-30T13:05:14.635+0000|13194139534272|103080545251
2012-09-30T13:05:37.488+0000|16492674419822|51540539166
2012-09-30T13:09:47.116+0000|1099511628111|128849656657
2012-09-30T13:11:37.982+0000|16492674418345|120259109947
2012-09-30T13:11:54.081+0000|16492674421506|77310279249
2012-09-30T13:15:32.316+0000|8796093026174|128849436103
2012-09-30T13:16:18.217+0000|16492674421614|77309946913
2012-09-30T13:17:47.542+0000|12094627908873|120259432023
2012-09-30T13:18:14.842+0000|16492674416908|85899720308
2012-09-30T13:19:24.608+0000|2706|111670577608
2012-09-30T13:23:44.056+0000|16492674419314|120260399252
2012-09-30T13:24:45.284+0000|5497558142395|128849656657
2012-09-30T13:27:02.622+0000|16492674418716|34360077073
2012-09-30T13:30:42.079+0000|1099511631018|128849800276
2012-09-30T13:32:37.773+0000|14293651161449|128849656657
2012-09-30T13:36:36.876+0000|16492674419239|120260344336
2012-09-30T13:38:07.764+0000|15393162790152|128849854761
2012-09-30T13:38:24.733+0000|4398046513232|128850116948
2012-09-30T13:41:19.231+0000|14293651161932|128849854761
2012-09-30T13:46:19.191+0000|16492674419239|120260343885
2012-09-30T13:47:41.441+0000|4398046515301|128849462034
2012-09-30T13:49:40.354+0000|16492674417467|111669597073
2012-09-30T13:50:04.848+0000|16492674420863|85900625625
2012-09-30T13:50:08.080+0000|9895604651810|128850419515
2012-09-30T13:51:15.865+0000|16492674418448|42950078542
2012-09-30T13:53:08.574+0000|16492674418156|128849737485
2012-09-30T13:53:38.000+0000|16492674419721|17180737438
