2012-09-04T18:00:15.233+0000|7696581395551|128849493999
2012-09-04T18:00:38.288+0000|15393162793086|77310560932
2012-09-04T18:03:40.794+0000|6597069766664|128849930234
2012-09-04T18:04:16.246+0000|15393162789506|68719987449
2012-09-04T18:06:05.422+0000|3298534883914|128849745391
2012-09-04T18:08:39.126+0000|16492674417413|68719534929
2012-09-04T18:11:01.200+0000|1099511631981|128849745391
2012-09-04T18:13:11.264+0000|15393162793459|128849522226
2012-09-04T18:13:14.266+0000|16492674418504|42950801569
2012-09-04T18:15:42.919+0000|16492674421537|85900625727
2012-09-04T18:16:50.281+0000|7696581397291|128849914231
2012-09-04T18:17:01.674+0000|3298534887871|128849745394
2012-09-04T18:17:50.130+0000|15393162793268|128849869493
2012-09-04T18:21:11.096+0000|2199023259396|128849930234
2012-09-04T18:23:29.444+0000|7696581396044|128849107118
2012-09-04T18:25:37.751+0000|7696581394985|128850223727
2012-09-04T18:27:12.121+0000|1099511628255|128849930234
2012-09-04T18:29:48.717+0000|4398046514187|128849745391
2012-09-04T18:34:33.868+0000|4398046511537|128850345893
2012-09-04T18:37:49.080+0000|9895604650418|128849745391
2012-09-04T18:38:36.723+0000|7696581398691|128849388087
2012-09-04T18:40:51.935+0000|16492674417735|94490483472
2012-09-04T18:42:01.057+0000|16492674421537|85900625174
2012-09-04T18:44:42.732+0000|16492674416673|85899372856
2012-09-04T18:46:26.404+0000|6597069768257|128849256387
2012-09-04T18:46:38.951+0000|15393162790958|85899509269
2012-09-04T18:49:35.219+0000|4398046511537|128849173287
2012-09-04T18:50:10.158+0000|15393162789192|128849617234
2012-09-04T18:50:28.251+0000|16492674420746|42950303132
2012-09-04T18:51:43.164+0000|16492674417534|8590803979
2012-09-04T18:51:47.681+0000|5497558141167|128849107118
2012-09-04T18:52:29.240+0000|6597069771386|128849297569
2012-09-04T18:52:39.780+0000|9895604651470|128849745394
2012-09-04T18:52:59.619+0000|15393162790989|85900405454
2012-09-04T18:53:47.049+0000|15393162791899|103080533401
2012-09-04T18:55:57.065+0000|16492674417460|128849745391
2012-09-04T18:56:06.298+0000|12094627909353|128849718556
2012-09-04T18:56:27.560+0000|16492674417379|85899569974
2012-09-04T18:59:57.288+0000|15393162791125|85900626099
2012-09-04T19:02:44.468+0000|8796093024106|128849745394
2012-09-04T19:04:31.451+0000|9895604651899|128850223727
2012-09-04T19:04:43.163+0000|7696581397121|128849173287
2012-09-04T19:06:00.994+0000|4398046511783|128849493999
2012-09-04T19:08:02.177+0000|16492674418239|60130206119
2012-09-04T19:08:08.497+0000|16492674419239|85899508704
2012-09-04T19:09:51.307+0000|12094627907428|128849745391
2012-09-04T19:10:53.149+0000|5497558139756|128849112971
