2010-12-12T06:00:39.681+0000|4398046515234|17180427586
2010-12-12T06:08:46.350+0000|3298534883469|42950975382
2010-12-12T06:13:51.154+0000|1099511630227|42950643594
2010-12-12T06:19:25.708+0000|2199023259477|42949747504
2010-12-12T06:23:03.645+0000|94|42949990386
2010-12-12T06:39:14.411+0000|2199023257622|42950540386
2010-12-12T06:51:25.882+0000|3298534884129|42950643441
2010-12-12T06:59:13.179+0000|2199023256649|42949747504
2010-12-12T07:08:16.466+0000|2946|42949990386
2010-12-12T07:08:56.902+0000|4005|42949747504
2010-12-12T07:18:33.179+0000|4398046512815|34360342668
2010-12-12T07:22:07.001+0000|4398046515132|34360608092
2010-12-12T07:25:55.358+0000|4398046515489|17180057813
2010-12-12T07:31:12.587+0000|4398046513533|17180166221
2010-12-12T07:33:54.474+0000|1099511628022|42949747504
2010-12-12T08:03:17.854+0000|4398046514127|34360271775
2010-12-12T08:15:41.689+0000|4398046514388|34360962636
2010-12-12T08:16:23.445+0000|4398046512947|34359812862
2010-12-12T08:17:44.964+0000|4398046513294|34360383213
2010-12-12T08:19:15.358+0000|1099511632041|42949747504
2010-12-12T08:24:31.196+0000|1099511627971|42950897405
2010-12-12T08:43:54.916+0000|2199023257634|42950975382
2010-12-12T08:45:13.306+0000|2199023260347|42951051002
2010-12-12T08:46:35.247+0000|4398046512910|25770559105
2010-12-12T09:05:29.208+0000|4398046512130|1286389
2010-12-12T09:05:53.177+0000|4398046514448|17180572702
2010-12-12T09:13:29.770+0000|4398046515459|25770062663
2010-12-12T09:15:00.261+0000|2199023258275|42950643672
2010-12-12T09:20:28.826+0000|4398046513315|25770811545
2010-12-12T09:30:00.712+0000|3298534885098|42950540386
2010-12-12T09:34:54.866+0000|3298534885982|42949747504
2010-12-12T09:37:27.021+0000|4398046514408|25771021941
2010-12-12T09:52:37.148+0000|3298534884508|42950643441
2010-12-12T09:54:26.902+0000|4398046511507|34360550658
2010-12-12T09:59:46.439+0000|3298534886613|42950643441
2010-12-12T10:21:50.024+0000|1099511630654|42950540386
2010-12-12T10:26:43.865+0000|4398046511537|42949747504
2010-12-12T10:42:25.354+0000|4398046513970|17181191449
2010-12-12T10:49:49.921+0000|4398046514014|42949747504
2010-12-12T10:51:36.716+0000|2199023256041|42950975382
2010-12-12T10:51:49.300+0000|3298534885857|42949747504
2010-12-12T11:06:37.477+0000|4766|42950078529
2010-12-12T11:11:56.680+0000|3298534887621|42949990386
2010-12-12T11:27:51.935+0000|4398046513455|8589966453
2010-12-12T11:36:02.684+0000|4398046514184|863547
