2012-02-20T12:02:26.639+0000|12094627910198|34360794321
2012-02-20T12:03:15.264+0000|13194139534222|85900049049
2012-02-20T12:03:25.014+0000|12094627910196|68720899224
2012-02-20T12:05:25.671+0000|12094627910196|85900768824
2012-02-20T12:05:32.924+0000|6597069771330|103079644050
2012-02-20T12:08:09.342+0000|13194139533616|94490513155
2012-02-20T12:09:30.657+0000|7696581394661|103079296216
2012-02-20T12:09:41.947+0000|7696581395968|103079290061
2012-02-20T12:09:52.867+0000|5497558140966|103080555629
2012-02-20T12:10:43.263+0000|1242|103080411249
2012-02-20T12:12:13.556+0000|3780|103079290061
2012-02-20T12:12:57.214+0000|5497558142961|103080555635
2012-02-20T12:15:14.506+0000|12094627908177|34359801575
2012-02-20T12:17:29.692+0000|12094627906921|85900625474
2012-02-20T12:22:38.556+0000|12094627910320|60129854281
2012-02-20T12:26:41.972+0000|12094627905845|94489963252
2012-02-20T12:27:15.163+0000|6597069767726|103080555635
2012-02-20T12:31:10.661+0000|12094627908995|85900697893
2012-02-20T12:37:13.972+0000|13194139534313|94490482706
2012-02-20T12:39:24.726+0000|4398046511264|103079744503
2012-02-20T12:41:01.002+0000|4398046515774|103080417388
2012-02-20T12:46:13.617+0000|13194139533646|85899872210
2012-02-20T12:49:54.960+0000|10995116282072|103079735245
2012-02-20T12:52:13.378+0000|12094627909882|68720246172
2012-02-20T12:53:53.330+0000|6597069769450|103079527582
2012-02-20T12:57:56.273+0000|12094627908995|17180985630
2012-02-20T12:58:35.883+0000|12094627910140|25769877266
2012-02-20T13:03:23.628+0000|13194139535912|85900625166
2012-02-20T13:05:06.140+0000|13194139534313|42950975382
2012-02-20T13:07:06.846+0000|7696581396489|103079586232
2012-02-20T13:12:34.519+0000|13194139537817|8590530771
2012-02-20T13:12:34.822+0000|7696581397189|103080032948
2012-02-20T13:13:37.919+0000|7696581399287|103080471969
2012-02-20T13:13:57.376+0000|13194139533616|34360751341
2012-02-20T13:15:21.166+0000|13194139536610|51540926330
2012-02-20T13:19:42.893+0000|10995116279555|103079643687
2012-02-20T13:21:19.010+0000|12094627907917|406412
2012-02-20T13:21:53.228+0000|10995116280128|103080471969
2012-02-20T13:26:02.915+0000|13194139534222|34359890582
2012-02-20T13:26:45.672+0000|1099511628575|103079735245
2012-02-20T13:29:29.614+0000|9895604650977|103079744503
2012-02-20T13:33:38.601+0000|12094627910464|103080555629
2012-02-20T13:34:08.907+0000|8796093026205|103080555635
2012-02-20T13:34:52.283+0000|12094627908009|42950975382
2012-02-20T13:37:30.015+0000|4398046514257|103079644050
2012-02-20T13:37:49.209+0000|12094627910297|103079290061
2012-02-20T13:39:03.112+0000|6597069768369|103080327886
2012-02-20T13:40:10.476+0000|13194139537167|728547
2012-02-20T13:41:25.746+0000|5497558140641|103079586232
2012-02-20T13:43:19.879+0000|10995116279232|103079290061
2012-02-20T13:43:20.748+0000|3298534886050|103079735245
2012-02-20T13:43:57.571+0000|4398046513619|103080418019
2012-02-20T13:50:21.740+0000|8796093026995|103079744503
2012-02-20T13:52:34.309+0000|12094627910140|94489355010
2012-02-20T13:55:16.597+0000|12094627908876|77310021787
2012-02-20T13:59:17.533+0000|12094627909375|34360464954
2012-02-20T14:00:26.118+0000|12094627907133|17180102060
2012-02-20T14:01:02.707+0000|12094627906404|17180424924
2012-02-20T14:01:18.125+0000|8796093026995|103079562297
2012-02-20T14:03:54.387+0000|12094627909508|103080418605
2012-02-20T14:06:11.206+0000|1099511630088|103079744503
2012-02-20T14:10:21.105+0000|10995116282473|103079641989
2012-02-20T14:10:22.320+0000|4398046515063|103079290061
2012-02-20T14:11:14.665+0000|12094627905790|85900276689
2012-02-20T14:12:00.957+0000|7696581396986|103079245510
2012-02-20T14:13:44.888+0000|12094627906340|42950918507
2012-02-20T14:17:27.289+0000|12094627905845|60130162492
2012-02-20T14:19:11.742+0000|13194139536981|103080418605
2012-02-20T14:20:31.607+0000|9895604653139|103079290061
2012-02-20T14:22:49.732+0000|8796093026053|103080478358
2012-02-20T14:25:40.775+0000|12094627910399|85900300526
2012-02-20T14:26:34.683+0000|7696581395254|103079643709
2012-02-20T14:26:55.443+0000|2199023258673|103079586232
2012-02-20T14:29:45.390+0000|13194139534222|85900047930
2012-02-20T14:30:20.019+0000|7696581396928|103079830363
2012-02-20T14:31:13.571+0000|12094627908684|103080471969
2012-02-20T14:32:28.387+0000|12094627905919|103079290061
2012-02-20T14:33:28.250+0000|5497558138908|103080411249
2012-02-20T14:34:15.302+0000|2199023255705|103079735245
2012-02-20T14:35:22.877+0000|13194139535356|34360608343
2012-02-20T14:40:10.921+0000|13194139534222|94489432810
2012-02-20T14:40:26.303+0000|12094627909865|103079643687
2012-02-20T14:40:36.952+0000|4398046513619|103079744503
2012-02-20T14:44:31.812+0000|10995116279066|103079644050
2012-02-20T14:47:44.930+0000|3219|103080595415
2012-02-20T14:53:08.167+0000|12094627910195|60130162395
