2011-02-05T18:00:44.503+0000|2165|42950166044
2011-02-05T18:02:20.541+0000|3298534887085|42949872836
2011-02-05T18:02:52.229+0000|3298534884427|42950085671
2011-02-05T18:03:13.866+0000|2199023255628|51539729728
2011-02-05T18:04:13.100+0000|5497558138940|42951063324
2011-02-05T18:14:14.971+0000|5497558143844|34360608343
2011-02-05T18:19:20.972+0000|4398046514448|42950893562
2011-02-05T18:20:51.301+0000|5497558139588|42950865173
2011-02-05T18:39:01.312+0000|5497558142641|34360668581
2011-02-05T18:40:12.695+0000|1099511632315|42950079767
2011-02-05T18:43:47.440+0000|2199023260289|51540997312
2011-02-05T18:44:24.522+0000|5497558142329|17180572702
2011-02-05T18:50:55.311+0000|3298534884129|42950079767
2011-02-05T18:51:58.127+0000|5497558142539|725662
2011-02-05T18:52:49.090+0000|4661|51540997312
2011-02-05T18:55:23.917+0000|1099511632099|42949703657
2011-02-05T18:56:55.057+0000|4398046514401|51540393120
2011-02-05T18:58:33.420+0000|5497558142348|42950303096
2011-02-05T19:11:22.985+0000|5497558140581|34360821332
2011-02-05T19:18:23.385+0000|1099511630204|42950232623
2011-02-05T19:21:11.380+0000|4398046514590|42950815406
2011-02-05T19:27:51.602+0000|2199023257097|42951063324
2011-02-05T19:38:23.918+0000|1274|42950844943
2011-02-05T19:38:35.408+0000|3298534887374|51540338989
2011-02-05T19:50:22.710+0000|1099511628696|51539789623
2011-02-05T19:54:06.431+0000|3298534885656|51540934968
2011-02-05T19:56:52.902+0000|3298534884945|42949793653
2011-02-05T20:01:34.932+0000|4398046515421|42950601133
2011-02-05T20:06:53.313+0000|5497558142348|17180499275
2011-02-05T20:56:38.273+0000|4398046514146|42950442435
2011-02-05T21:12:58.063+0000|2199023257051|42949893234
2011-02-05T21:31:01.157+0000|3298534886719|42951012737
2011-02-05T21:32:06.685+0000|1099511631797|42950815406
2011-02-05T21:34:19.171+0000|5497558142329|25771029223
2011-02-05T21:36:31.502+0000|3298534887312|51540385681
2011-02-05T21:46:59.381+0000|4398046512793|51540385681
2011-02-05T21:59:55.033+0000|3298534884401|42951012737
2011-02-05T22:11:02.453+0000|2199023260289|42949853669
2011-02-05T22:14:19.911+0000|1099511631980|42950821692
2011-02-05T22:21:12.373+0000|5497558143118|42950603198
2011-02-05T22:42:47.686+0000|4398046514679|42950601133
2011-02-05T22:45:31.191+0000|987|42950998912
2011-02-05T22:54:16.134+0000|3627|42950511618
2011-02-05T23:04:55.651+0000|3055|42949703968
2011-02-05T23:13:05.122+0000|2588|51540340269
2011-02-05T23:14:24.878+0000|5497558140966|34360250315
2011-02-05T23:14:46.462+0000|2199023259517|42949703657
2011-02-05T23:20:05.804+0000|1099511631424|42949703947
2011-02-05T23:32:58.010+0000|4534|42950998695
2011-02-05T23:36:18.520+0000|1099511632041|42950079767
2011-02-05T23:37:44.312+0000|5497558139473|727594
2011-02-05T23:45:47.908+0000|5497558143369|42950399908
2011-02-05T23:47:56.377+0000|2199023259039|51540338989
