2010-09-01T12:35:56.393+0000|2199023260174|17180737246
2010-09-01T12:49:28.362+0000|2199023257801|25769877715
2010-09-01T13:05:33.037+0000|3298534887874|17180166221
2010-09-01T13:11:35.833+0000|3298534887234|8590342008
2010-09-01T13:12:00.294+0000|3298534887438|25769877715
2010-09-01T13:30:50.747+0000|3298534887234|1286389
2010-09-01T13:51:09.076+0000|3298534886716|25769941790
2010-09-01T14:44:23.788+0000|2194|25770624968
2010-09-01T14:57:55.161+0000|2199023258935|25769877715
2010-09-01T15:23:17.233+0000|687|25770559605
2010-09-01T15:39:26.313+0000|2199023260033|25770115087
2010-09-01T15:46:36.159+0000|2199023256642|17180879583
2010-09-01T16:34:02.150+0000|2199023257350|25770299470
2010-09-01T17:16:01.870+0000|2199023259530|8591074941
2010-09-01T17:24:47.293+0000|1099511631980|25770557348
2010-09-01T17:26:59.624+0000|3298534887874|25771121356
2010-09-01T17:44:42.249+0000|143|25770157752
