2010-12-22T18:06:46.213+0000|5497558142592|8590637430
2010-12-22T18:09:35.993+0000|5497558140195|25770062663
2010-12-22T18:39:10.604+0000|4398046515234|25770559149
2010-12-22T18:44:40.304+0000|5497558142291|8590973262
2010-12-22T19:04:29.025+0000|4398046513970|25770992946
2010-12-22T19:04:58.397+0000|5497558140100|8591206920
2010-12-22T19:08:09.398+0000|4398046514302|34360961308
2010-12-22T19:22:59.175+0000|5497558140100|25771076397
2010-12-22T19:53:03.249+0000|4398046514426|42950246639
2010-12-22T20:00:32.204+0000|4398046514127|17180502879
2010-12-22T20:01:11.475+0000|5497558140096|17180737438
2010-12-22T20:12:15.031+0000|5497558140719|25770688788
2010-12-22T20:15:50.657+0000|4398046512747|8590530771
2010-12-22T20:16:58.597+0000|2199023258673|42950801569
2010-12-22T20:25:05.517+0000|4398046511680|34360962636
2010-12-22T20:40:32.555+0000|4398046514302|34359752045
2010-12-22T20:41:16.866+0000|5497558140356|34360964062
2010-12-22T20:59:24.995+0000|1099511631482|42950801569
2010-12-22T21:04:25.276+0000|5497558142592|17180572993
2010-12-22T21:06:58.917+0000|1099511631981|42950451888
2010-12-22T21:12:25.703+0000|5497558142592|8591276084
2010-12-22T21:15:55.139+0000|2783|42950936098
2010-12-22T21:37:48.727+0000|4398046514127|17180224005
2010-12-22T21:39:39.282+0000|4398046514138|42950029019
2010-12-22T21:40:11.128+0000|4398046511680|725672
2010-12-22T21:46:15.264+0000|3298534888309|42950029019
2010-12-22T21:59:19.681+0000|4398046512389|34360611309
2010-12-22T22:00:20.239+0000|5497558141808|8590341461
2010-12-22T22:00:44.335+0000|5497558141833|34360959981
2010-12-22T22:02:55.993+0000|3298534886174|42950801569
2010-12-22T22:32:36.034+0000|3298534883670|42950451888
2010-12-22T22:45:15.533+0000|4398046512747|34361044206
2010-12-22T23:03:15.692+0000|4398046514448|34360608092
2010-12-22T23:07:47.250+0000|4398046512747|17181157461
2010-12-22T23:08:19.926+0000|3298534885494|42950246639
2010-12-22T23:17:21.864+0000|4398046515500|17181187552
2010-12-22T23:21:08.438+0000|4398046511680|17181094826
2010-12-22T23:25:01.292+0000|4398046511388|34360964062
2010-12-22T23:26:31.658+0000|3981|42951109647
2010-12-22T23:46:42.211+0000|3298534885221|42950936098
