2010-09-14T12:20:55.288+0000|1099511628680|25770559298
2010-09-14T13:04:21.951+0000|1099511628680|25770559627
2010-09-14T13:06:24.988+0000|1099511629614|25771019827
2010-09-14T13:11:29.775+0000|2199023259961|25769877670
2010-09-14T13:28:03.125+0000|3298534887638|25769875138
2010-09-14T13:37:30.314+0000|3298534885464|17180503029
2010-09-14T13:40:59.952+0000|2199023256940|25771233454
2010-09-14T14:07:10.223+0000|1099511630552|25769877670
2010-09-14T14:26:25.032+0000|2199023257338|25771161346
2010-09-14T14:26:56.986+0000|1099511631898|25769877670
2010-09-14T14:30:38.566+0000|3764|25769877670
2010-09-14T15:38:01.579+0000|4465|25770559298
2010-09-14T15:47:15.976+0000|1753|25770932155
2010-09-14T15:47:49.254+0000|1099511632205|25771120891
2010-09-14T16:25:01.704+0000|2199023259530|25770641196
2010-09-14T16:38:30.349+0000|1099511628680|25770558969
2010-09-14T17:05:57.555+0000|1099511631482|25770932155
2010-09-14T17:15:45.003+0000|4555|25771120891
2010-09-14T17:46:10.544+0000|2199023259353|25769877670
