2012-10-02T06:04:47.612+0000|16492674419230|120260340358
2012-10-02T06:05:53.468+0000|16492674417935|85899671451
2012-10-02T06:06:34.315+0000|16492674418297|85899408858
2012-10-02T06:06:54.775+0000|1099511631649|128849128120
2012-10-02T06:07:14.650+0000|14293651162087|103080335023
2012-10-02T06:10:14.299+0000|1099511628748|128849972638
2012-10-02T06:11:14.933+0000|16492674416908|8590973262
2012-10-02T06:11:57.588+0000|16492674417661|34360608343
2012-10-02T06:15:43.193+0000|15393162792339|128850431692
2012-10-02T06:18:25.523+0000|4398046515132|128850042060
2012-10-02T06:21:51.470+0000|15393162789211|128849930451
2012-10-02T06:23:15.690+0000|5497558139262|111669305632
2012-10-02T06:23:34.756+0000|8796093026995|111669497452
2012-10-02T06:24:35.533+0000|8796093027146|128850338236
2012-10-02T06:25:08.680+0000|16492674420901|25770845342
2012-10-02T06:25:14.240+0000|16492674419212|111670546645
2012-10-02T06:26:17.596+0000|12094627909781|128850338236
2012-10-02T06:30:39.890+0000|5497558140659|128849522413
2012-10-02T06:36:12.867+0000|10995116279747|103079328715
2012-10-02T06:38:32.592+0000|16492674416738|85899510647
2012-10-02T06:38:54.216+0000|9895604653453|128849503496
2012-10-02T06:39:01.771+0000|16492674417424|68720266345
2012-10-02T06:41:15.525+0000|12094627909364|128850338236
2012-10-02T06:42:50.216+0000|5497558141850|128849436103
2012-10-02T06:43:53.289+0000|3298534887874|128849179234
2012-10-02T06:44:29.513+0000|5497558142329|128850319228
2012-10-02T06:45:17.100+0000|5497558139262|111669305287
2012-10-02T06:45:42.797+0000|6597069766776|128849737531
2012-10-02T06:48:03.396+0000|3298534886150|128849462034
2012-10-02T06:48:45.579+0000|318|128849147830
2012-10-02T06:49:07.903+0000|16492674419784|85899386586
2012-10-02T06:49:16.604+0000|15393162791818|128849761052
2012-10-02T06:55:47.955+0000|6597069771472|128849230386
2012-10-02T06:56:53.993+0000|16492674418629|85899652125
2012-10-02T06:59:04.108+0000|14293651165507|128849185956
2012-10-02T06:59:05.404+0000|16492674421246|85900648963
2012-10-02T07:00:03.737+0000|7696581397944|128849147830
2012-10-02T07:01:09.390+0000|16492674419239|42950643594
2012-10-02T07:09:27.165+0000|16492674417030|60130601992
2012-10-02T07:11:37.866+0000|6597069767795|128849055315
2012-10-02T07:11:56.923+0000|3298534883469|111669829083
2012-10-02T07:13:03.145+0000|16492674419851|85899364071
2012-10-02T07:20:27.945+0000|16492674418716|8590273875
2012-10-02T07:25:42.958+0000|10995116282754|120259997354
2012-10-02T07:27:06.180+0000|16492674421506|17180737438
2012-10-02T07:27:17.211+0000|16492674420791|120259653784
2012-10-02T07:29:32.836+0000|3298534884523|128849430442
2012-10-02T07:32:12.662+0000|13194139533616|128849656657
2012-10-02T07:32:28.671+0000|2199023260289|128850157685
2012-10-02T07:32:57.871+0000|5497558142961|128849185956
2012-10-02T07:33:04.679+0000|9895604654893|128850338236
2012-10-02T07:35:23.840+0000|16492674420901|68719479514
2012-10-02T07:36:27.311+0000|1355|128849854761
2012-10-02T07:36:29.331+0000|9895604651796|128849445573
2012-10-02T07:38:47.236+0000|16492674416919|85899691015
