2012-09-19T12:00:14.021+0000|16492674417030|111669741370
2012-09-19T12:00:40.496+0000|15393162790245|111670415940
2012-09-19T12:02:00.794+0000|5497558139772|128850241075
2012-09-19T12:02:25.734+0000|3298534887374|128850337384
2012-09-19T12:03:43.115+0000|5497558142788|128849988644
2012-09-19T12:03:49.218+0000|16492674418477|85900071399
2012-09-19T12:06:11.882+0000|13194139535691|128850287068
2012-09-19T12:11:18.611+0000|16492674418448|77310003301
2012-09-19T12:12:13.701+0000|16492674419230|25770920615
2012-09-19T12:14:40.191+0000|15393162791532|128849403772
2012-09-19T12:16:47.639+0000|12094627910524|128850220625
2012-09-19T12:18:31.790+0000|16492674419916|34360854762
2012-09-19T12:20:24.302+0000|16492674421222|111669670057
2012-09-19T12:22:12.166+0000|10995116279996|128849346589
2012-09-19T12:22:43.606+0000|13194139537518|128850220625
2012-09-19T12:23:00.032+0000|4398046512111|128849988631
2012-09-19T12:23:56.428+0000|16492674419652|94490507260
2012-09-19T12:26:51.437+0000|15393162790981|128849992745
2012-09-19T12:29:05.509+0000|3412|128850401073
2012-09-19T12:29:38.576+0000|2199023259041|128849795424
2012-09-19T12:30:51.432+0000|16492674417622|85899546348
2012-09-19T12:31:32.913+0000|9895604652661|128849755063
2012-09-19T12:32:29.685+0000|3212|128849482389
2012-09-19T12:33:56.904+0000|16492674418860|42950540852
2012-09-19T12:34:00.830+0000|1099511631482|128849315417
2012-09-19T12:34:20.263+0000|6597069768147|128849315417
2012-09-19T12:38:23.478+0000|6597069766962|128850355563
2012-09-19T12:41:56.193+0000|4398046515039|77310345990
2012-09-19T12:42:13.730+0000|16492674421394|60130828914
2012-09-19T12:45:57.366+0000|16492674416908|34359752329
2012-09-19T12:47:16.944+0000|6597069769598|128849315417
2012-09-19T12:48:37.028+0000|16492674420312|85900781066
2012-09-19T12:51:13.405+0000|16492674419650|42950355777
2012-09-19T12:51:15.868+0000|3298534885343|128849345457
2012-09-19T12:52:47.362+0000|12094627908043|128850448530
2012-09-19T12:54:04.688+0000|4398046512095|128850241075
2012-09-19T12:54:05.640+0000|16492674416908|60129701634
2012-09-19T12:56:49.040+0000|16492674418448|120259808779
2012-09-19T13:00:23.739+0000|16492674418475|51540545516
2012-09-19T13:00:29.652+0000|16492674418448|128849610214
2012-09-19T13:00:49.040+0000|12094627907645|128849473162
2012-09-19T13:02:32.045+0000|16492674420244|8590565526
2012-09-19T13:02:48.638+0000|8796093025605|128849952016
2012-09-19T13:03:14.807+0000|12094627905718|128850376755
2012-09-19T13:03:20.834+0000|16492674417735|120259360076
2012-09-19T13:04:14.230+0000|16492674419122|42949988891
2012-09-19T13:05:32.608+0000|16492674417062|25770003390
2012-09-19T13:06:22.039+0000|2199023257268|128849473162
2012-09-19T13:07:06.662+0000|16492674416908|51539760342
2012-09-19T13:08:25.759+0000|16492674419038|85900049049
2012-09-19T13:13:27.015+0000|13194139538022|128849413913
2012-09-19T13:15:12.062+0000|6597069769041|128849952016
2012-09-19T13:15:45.208+0000|16492674418860|34360608294
2012-09-19T13:17:53.858+0000|6597069767795|128849988644
2012-09-19T13:19:10.178+0000|16492674417735|94489902282
2012-09-19T13:22:57.590+0000|10995116278768|128849300962
2012-09-19T13:24:41.686+0000|16492674418860|77310278466
2012-09-19T13:25:10.612+0000|8796093022600|128850036758
2012-09-19T13:25:11.877+0000|4398046511306|128850220022
2012-09-19T13:27:28.066+0000|16492674417735|34360974076
2012-09-19T13:27:29.730+0000|1099511628321|128849461997
2012-09-19T13:31:54.370+0000|16492674417335|94490733785
2012-09-19T13:32:26.631+0000|16492674417735|85899725659
2012-09-19T13:40:42.307+0000|15393162792339|128850355563
2012-09-19T13:44:01.658+0000|1099511631718|128849561265
2012-09-19T13:45:02.394+0000|16492674419966|25770559390
2012-09-19T13:47:30.931+0000|16492674419038|17180382605
2012-09-19T13:49:35.932+0000|16492674418716|51541055674
2012-09-19T13:49:48.118+0000|16492674417735|60130164292
2012-09-19T13:50:22.711+0000|16492674418760|111670462988
2012-09-19T13:50:33.885+0000|4398046511879|128850241075
2012-09-19T13:51:47.241+0000|2199023255780|128849403772
2012-09-19T13:52:01.971+0000|16492674420341|42950498179
2012-09-19T13:52:18.272+0000|1099511629940|128849413946
2012-09-19T13:56:09.206+0000|3298534886527|128849901289
2012-09-19T13:57:05.693+0000|16492674420746|68719652060
2012-09-19T13:57:36.003+0000|8796093024769|128849315417
2012-09-19T13:58:27.989+0000|16492674417396|85900405217
2012-09-19T13:59:38.899+0000|3298534883972|128849396127
2012-09-19T14:00:05.377+0000|1099511630201|128849469117
2012-09-19T14:00:08.947+0000|16492674418233|85899611298
2012-09-19T14:00:35.576+0000|14293651165689|128849613708
2012-09-19T14:01:50.630+0000|4398046511896|128850241075
2012-09-19T14:06:06.288+0000|14293651165819|128850140923
2012-09-19T14:07:40.963+0000|13194139534259|128849988631
2012-09-19T14:07:50.380+0000|16492674416897|111669596650
2012-09-19T14:12:57.463+0000|2199023259477|128849961863
2012-09-19T14:14:11.542+0000|16492674417413|128850355563
2012-09-19T14:17:07.809+0000|5497558142711|128850287068
2012-09-19T14:18:32.733+0000|7696581395223|128849992745
2012-09-19T14:19:37.106+0000|16492674419866|128850370783
2012-09-19T14:20:19.953+0000|16492674419916|60130601992
2012-09-19T14:25:59.984+0000|8796093023126|128850065953
2012-09-19T14:26:26.945+0000|7696581394474|128850021742
2012-09-19T14:30:28.435+0000|14293651165498|128849992745
2012-09-19T14:33:29.235+0000|8796093024967|128849482389
2012-09-19T14:33:30.595+0000|13194139534640|128849253584
2012-09-19T14:35:29.281+0000|8796093022689|128849613708
2012-09-19T14:36:56.678+0000|6597069768976|128849633349
2012-09-19T14:41:03.502+0000|1099511629040|128849561265
2012-09-19T14:41:19.480+0000|16492674418716|725775
