2011-02-10T12:06:40.081+0000|2199023259517|51540997607
2011-02-10T12:08:58.491+0000|4398046512747|42951063324
2011-02-10T12:13:24.799+0000|2199023258686|51540910181
2011-02-10T12:26:01.190+0000|3298534887706|51540504517
2011-02-10T12:43:15.883+0000|6597069769047|34359810443
2011-02-10T12:47:46.648+0000|5497558138908|34360934581
2011-02-10T12:51:24.024+0000|2194|51540229469
2011-02-10T12:53:18.389+0000|5497558141974|25770667303
2011-02-10T13:00:58.207+0000|2310|51540933520
2011-02-10T13:01:24.581+0000|5497558139027|51540910181
2011-02-10T13:10:37.559+0000|5497558141974|17181146406
2011-02-10T13:30:46.519+0000|5497558142788|17180671268
2011-02-10T13:47:20.459+0000|2199023256040|51541034458
2011-02-10T13:50:30.806+0000|5497558140777|1378856
2011-02-10T13:59:47.942+0000|2874|51540265647
2011-02-10T14:07:39.818+0000|5497558142329|25770885856
2011-02-10T14:11:31.460+0000|4398046512815|51540229469
2011-02-10T14:14:29.196+0000|3298534884677|51540825623
2011-02-10T14:15:52.333+0000|6597069766950|34360342884
2011-02-10T14:26:04.304+0000|3298534884883|51540825623
2011-02-10T14:39:59.147+0000|3298534887604|51541034453
2011-02-10T14:48:52.793+0000|2199023259033|51540340125
2011-02-10T14:55:21.476+0000|5497558142329|17180500397
2011-02-10T15:00:48.967+0000|5497558142837|725672
2011-02-10T15:02:41.203+0000|5497558140159|42950540852
2011-02-10T15:06:24.759+0000|4398046513138|51540825333
2011-02-10T15:10:39.183+0000|5497558142961|17181210789
2011-02-10T15:23:57.012+0000|2199023259517|51540997433
2011-02-10T15:28:57.846+0000|4398046514590|51541034458
2011-02-10T15:29:36.101+0000|5497558142327|42949747504
2011-02-10T15:30:40.166+0000|6597069768969|25770003183
2011-02-10T15:32:43.146+0000|5497558141276|42950374573
2011-02-10T15:55:45.331+0000|5497558139233|17180424315
2011-02-10T15:57:24.955+0000|4398046515651|51540933491
2011-02-10T15:58:11.755+0000|5497558142641|34361016719
2011-02-10T15:58:25.877+0000|5497558141917|17181094826
2011-02-10T16:02:20.935+0000|2199023259517|42951062810
2011-02-10T16:02:28.211+0000|4398046515246|51539994919
2011-02-10T16:03:23.454+0000|3298534886091|42950232623
2011-02-10T16:15:25.045+0000|2199023256076|51540040670
2011-02-10T16:28:23.220+0000|5497558139411|51540997047
2011-02-10T16:28:26.355+0000|5497558140407|51540825333
2011-02-10T16:32:39.459+0000|1099511630290|51539809584
2011-02-10T16:33:27.072+0000|2199023258605|51540312916
2011-02-10T16:35:59.473+0000|5497558143806|17181268281
2011-02-10T16:37:08.532+0000|2199023258935|51540385681
2011-02-10T16:37:34.977+0000|4693|51540338989
2011-02-10T16:40:24.420+0000|1099511629877|51540825623
2011-02-10T16:48:01.006+0000|5497558141276|258470
2011-02-10T17:22:39.750+0000|5497558141724|34360962636
2011-02-10T17:23:03.629+0000|5497558141532|25769875138
2011-02-10T17:27:14.115+0000|5497558141974|8591364255
2011-02-10T17:30:23.753+0000|5497558142624|1398292
2011-02-10T17:32:14.552+0000|1099511630163|51540385681
2011-02-10T17:35:26.130+0000|5497558141992|17180572613
2011-02-10T17:41:41.446+0000|5497558143844|42950540386
2011-02-10T17:46:21.161+0000|5497558143844|863547
2011-02-10T17:50:51.771+0000|3298534886150|51540933398
2011-02-10T17:54:42.225+0000|3298534887610|51540997607
