2011-09-16T18:05:52.266+0000|5497558143118|77310345990
2011-09-16T18:08:29.316+0000|9895604653566|34360608207
2011-09-16T18:09:50.769+0000|9895604651894|68719534929
2011-09-16T18:11:39.434+0000|9895604652661|51540586205
2011-09-16T18:13:26.409+0000|9895604654186|17179877463
2011-09-16T18:13:53.290+0000|2199023256786|77310279249
2011-09-16T18:14:58.554+0000|6597069770402|77309560840
2011-09-16T18:19:59.621+0000|2199023259041|77310033511
2011-09-16T18:22:46.837+0000|9895604651805|8589966684
2011-09-16T18:24:12.826+0000|976|77310021787
2011-09-16T18:25:58.648+0000|9895604653751|25769941444
2011-09-16T18:26:20.983+0000|5497558142327|77310279249
2011-09-16T18:34:41.736+0000|5497558142494|77310104289
2011-09-16T18:35:11.410+0000|9895604653932|68719558017
2011-09-16T18:35:40.056+0000|9895604654483|68719610855
2011-09-16T18:43:13.104+0000|9895604652052|77310254867
2011-09-16T18:43:35.858+0000|7696581395427|77310783316
2011-09-16T18:44:34.550+0000|3985|77310021787
2011-09-16T18:48:43.613+0000|9895604653221|42950603194
2011-09-16T18:49:22.293+0000|9895604653940|25770860189
2011-09-16T18:52:08.694+0000|5497558140312|77310279249
2011-09-16T18:56:45.569+0000|6597069770450|77310445303
2011-09-16T19:01:46.253+0000|9895604650830|77310021787
2011-09-16T19:06:15.431+0000|7696581398027|77309560835
2011-09-16T19:09:51.742+0000|8796093023944|77310021787
2011-09-16T19:18:15.644+0000|4398046514424|77310215077
2011-09-16T19:18:20.444+0000|9895604651621|60129578331
2011-09-16T19:18:51.455+0000|9895604652845|51539630509
2011-09-16T19:22:28.968+0000|9895604654483|34361013122
2011-09-16T19:26:36.046+0000|5497558140126|77310279249
2011-09-16T19:27:09.261+0000|5497558142624|77310033485
2011-09-16T19:31:15.410+0000|9895604653347|42950657490
2011-09-16T19:35:12.320+0000|9895604653596|51540336457
2011-09-16T19:37:48.226+0000|9895604652329|34361012530
2011-09-16T19:57:45.868+0000|9895604654446|17180950373
2011-09-16T19:59:43.395+0000|8796093025535|77310329470
2011-09-16T20:03:34.209+0000|9895604650009|17180502375
2011-09-16T20:10:36.305+0000|7696581394661|77310329470
2011-09-16T20:13:21.579+0000|3298534887009|77310467178
2011-09-16T20:20:24.423+0000|9895604651680|68719865068
2011-09-16T20:20:29.312+0000|7696581396040|77309560840
2011-09-16T20:27:54.853+0000|8796093026658|77310021787
2011-09-16T20:28:02.170+0000|9895604651348|34360751467
2011-09-16T20:30:28.233+0000|9895604650036|77309453089
2011-09-16T20:34:35.875+0000|6597069770402|77309560835
2011-09-16T20:43:00.875+0000|9895604653566|42950906370
2011-09-16T20:46:14.344+0000|9895604653977|51539830093
2011-09-16T20:47:09.245+0000|9895604653493|25770670529
2011-09-16T20:49:21.708+0000|9895604653507|77310804638
2011-09-16T20:54:53.006+0000|2199023256610|77310279249
2011-09-16T20:56:59.494+0000|9895604650418|17180129192
2011-09-16T20:57:07.763+0000|3298534885452|77309494311
2011-09-16T21:06:01.316+0000|7696581396950|77310269067
2011-09-16T21:06:40.129+0000|7696581394661|77309560840
2011-09-16T21:08:22.203+0000|2199023257266|77310021787
2011-09-16T21:09:08.467+0000|7696581399068|77309560835
2011-09-16T21:13:12.800+0000|6597069771115|77310215077
2011-09-16T21:19:30.392+0000|8796093024900|77310021787
2011-09-16T21:21:56.858+0000|9895604653149|68719612934
2011-09-16T21:31:56.447+0000|1099511629960|77310279249
2011-09-16T21:34:51.669+0000|9895604650812|51540833408
2011-09-16T21:39:48.811+0000|2199023257671|77310329470
2011-09-16T21:40:32.489+0000|6597069770004|77310279249
2011-09-16T21:45:34.090+0000|9895604653667|34360271775
2011-09-16T21:49:38.661+0000|9895604653221|68720408022
2011-09-16T21:52:23.316+0000|2199023258615|77310329469
2011-09-16T21:53:03.444+0000|2194|77310033628
2011-09-16T22:00:33.526+0000|9895604652052|17181207729
2011-09-16T22:00:36.058+0000|1099511631749|77310021787
2011-09-16T22:02:27.410+0000|2698|77309560780
2011-09-16T22:14:05.706+0000|6597069770761|77309560840
2011-09-16T22:16:08.413+0000|9895604654486|51540667009
2011-09-16T22:16:53.351+0000|2199023259961|77310783316
2011-09-16T22:24:42.769+0000|9895604651268|51540340199
2011-09-16T22:26:12.246+0000|9895604651621|77310154398
2011-09-16T22:28:57.154+0000|9895604651621|68720537366
2011-09-16T22:36:20.646+0000|9895604651805|51540129676
2011-09-16T22:39:54.895+0000|2199023256642|77310445303
2011-09-16T22:54:50.787+0000|9895604653566|17180737629
2011-09-16T22:56:11.942+0000|9895604653145|77309931910
2011-09-16T22:57:18.921+0000|4398046514014|77310104289
2011-09-16T22:59:43.311+0000|9895604653977|51539829827
2011-09-16T23:00:45.564+0000|9895604653040|1378309
2011-09-16T23:17:36.718+0000|7696581398704|77310729055
2011-09-16T23:22:40.463+0000|7696581397189|77310021787
2011-09-16T23:23:49.742+0000|4398046511341|77310783316
2011-09-16T23:26:08.470+0000|1099511628810|77310445303
2011-09-16T23:27:15.824+0000|3298534886936|77310279249
2011-09-16T23:30:45.755+0000|9895604652537|77310647299
2011-09-16T23:30:58.578+0000|8796093024505|77309560840
2011-09-16T23:42:54.351+0000|6597069768028|77310279249
2011-09-16T23:49:58.105+0000|3298534887871|77310701312
2011-09-16T23:51:02.206+0000|3298534886174|77310021787
2011-09-16T23:58:57.707+0000|2965|77309560780
