2011-07-11T06:04:08.560+0000|8796093024668|34360073038
2011-07-11T06:09:36.099+0000|8796093023657|17181087436
2011-07-11T06:11:41.147+0000|8796093022877|34360173127
2011-07-11T06:14:09.787+0000|8796093023654|8591074941
2011-07-11T06:18:03.096+0000|8796093025553|60130950339
2011-07-11T06:38:53.228+0000|8796093024900|42949919228
2011-07-11T06:41:50.698+0000|8796093024688|17181146406
2011-07-11T06:42:02.140+0000|8796093025551|60130180372
2011-07-11T06:51:08.138+0000|1099511630588|68719534929
2011-07-11T06:51:52.035+0000|6597069768976|68720424977
2011-07-11T06:57:32.173+0000|8796093023974|60130950920
2011-07-11T07:07:25.395+0000|8796093026532|51539641108
2011-07-11T07:09:12.183+0000|8796093024812|68719916032
2011-07-11T07:18:16.847+0000|8796093024323|34360974167
2011-07-11T07:22:02.802+0000|8796093023476|60129919723
2011-07-11T07:22:24.641+0000|8796093026279|51540909448
2011-07-11T07:31:27.136+0000|8796093023343|51539919541
2011-07-11T07:47:50.133+0000|6597069768257|68720800439
2011-07-11T07:52:59.147+0000|8796093024322|34360342668
2011-07-11T08:04:19.015+0000|8796093027146|34360608757
2011-07-11T08:07:57.382+0000|8796093024547|25771108074
2011-07-11T08:19:33.538+0000|8796093023737|60130942837
2011-07-11T08:28:55.702+0000|5497558141992|68720266323
2011-07-11T08:34:54.491+0000|8796093024668|51540676700
2011-07-11T08:35:11.218+0000|8796093024326|51539968184
2011-07-11T08:46:04.201+0000|2783|68720532435
2011-07-11T08:50:20.018+0000|7696581399357|68720266323
2011-07-11T08:51:07.552+0000|3298534888250|68720800439
2011-07-11T09:05:47.457+0000|7696581397749|68719848180
2011-07-11T09:11:37.991+0000|8796093022870|51540698188
2011-07-11T09:28:06.586+0000|5497558141707|68720363642
2011-07-11T09:30:16.800+0000|2199023259041|68720632238
2011-07-11T09:48:21.309+0000|8796093025553|68719634439
2011-07-11T09:54:16.358+0000|8796093026369|60129613502
2011-07-11T10:09:40.479+0000|8796093025090|60130208884
2011-07-11T10:11:01.191+0000|8796093023364|25770558813
2011-07-11T10:14:03.997+0000|8796093026327|68720182459
2011-07-11T10:16:05.081+0000|2199023259396|68719542792
2011-07-11T10:17:27.215+0000|8796093024550|51540667302
2011-07-11T10:21:59.574+0000|8796093026594|34360106101
2011-07-11T10:31:55.666+0000|8796093023654|42950540852
2011-07-11T10:50:53.314+0000|8796093027177|51541034458
2011-07-11T10:52:58.779+0000|8796093025292|51541034453
2011-07-11T11:03:33.910+0000|5497558141054|68720897653
2011-07-11T11:09:26.748+0000|1099511628022|68719746861
2011-07-11T11:15:33.364+0000|2199023260174|68720363487
2011-07-11T11:31:54.501+0000|8796093024907|60130570739
2011-07-11T11:43:09.804+0000|8796093024951|25770529939
2011-07-11T11:48:48.281+0000|3298534887463|68719969297
2011-07-11T11:53:12.884+0000|8796093024668|51539941833
