2010-10-12T06:05:22.936+0000|3298534883522|17180164303
2010-10-12T07:47:21.163+0000|3298534886471|17179999817
2010-10-12T07:56:25.396+0000|1099511631838|34360444644
2010-10-12T08:12:20.363+0000|3298534886719|25770334880
2010-10-12T09:08:13.656+0000|3298534886128|17179978718
2010-10-12T09:32:10.428+0000|3298534884013|17180126946
2010-10-12T09:47:55.249+0000|4398046513718|17180004423
2010-10-12T10:00:40.183+0000|1099511629519|34360444644
2010-10-12T10:13:36.006+0000|4528|34360927998
2010-10-12T10:16:35.630+0000|3298534884419|8590530100
