2011-01-25T12:06:44.333+0000|5497558140245|42950184280
2011-01-25T12:20:19.279+0000|5497558141546|42950890689
2011-01-25T12:44:18.672+0000|5497558140641|34360271623
2011-01-25T12:45:02.074+0000|1099511629105|42949969340
2011-01-25T12:56:21.104+0000|1099511628501|42949969340
2011-01-25T13:03:22.586+0000|2199023259477|42950281108
2011-01-25T13:05:12.563+0000|4398046512947|42950539746
2011-01-25T13:14:16.014+0000|5497558140641|34360271648
2011-01-25T13:23:41.791+0000|5497558140407|34360956494
2011-01-25T14:05:12.708+0000|5497558141156|25770977550
2011-01-25T14:14:48.786+0000|3298534884826|42950105517
2011-01-25T14:16:28.114+0000|5497558141654|42949747517
2011-01-25T14:22:56.991+0000|5497558138940|42950281108
2011-01-25T14:28:20.059+0000|4398046514257|42949796605
2011-01-25T14:33:08.770+0000|5497558140797|25769876297
2011-01-25T14:40:04.290+0000|1847|42950281108
2011-01-25T14:43:17.749+0000|5497558141847|34360285851
2011-01-25T14:49:09.626+0000|974|42950105517
2011-01-25T14:53:41.172+0000|5497558141611|17180737438
2011-01-25T14:59:27.995+0000|5497558140312|34360383289
2011-01-25T15:05:30.503+0000|5497558140035|34361126116
2011-01-25T15:06:35.579+0000|5497558142168|8590342008
2011-01-25T15:07:15.530+0000|2199023256132|42950111036
2011-01-25T15:13:22.983+0000|5497558142329|42950975382
2011-01-25T15:27:52.094+0000|4398046516081|42951060595
2011-01-25T15:55:11.430+0000|5497558140943|17180441421
2011-01-25T15:56:45.678+0000|4398046513970|42950539746
2011-01-25T15:59:13.977+0000|5497558143555|8591074941
2011-01-25T16:21:28.219+0000|4398046512789|42950539746
2011-01-25T16:21:36.554+0000|5497558141611|34360608757
2011-01-25T16:31:40.703+0000|2199023256642|42950111036
2011-01-25T16:57:24.180+0000|4398046515549|42950539746
2011-01-25T17:07:52.214+0000|4398046513286|42950281108
2011-01-25T17:52:10.552+0000|5497558142348|17180880937
2011-01-25T17:58:05.326+0000|5497558141717|8590246796
