2011-11-06T12:06:43.144+0000|9895604652529|77310778648
2011-11-06T12:08:56.054+0000|8796093024900|85899605506
2011-11-06T12:09:09.857+0000|6597069770822|85900234168
2011-11-06T12:15:39.827+0000|3705|85900596240
2011-11-06T12:16:43.400+0000|10995116277890|77310668068
2011-11-06T12:17:33.746+0000|6597069767968|85900803372
2011-11-06T12:20:16.124+0000|5497558142837|85899498277
2011-11-06T12:20:22.507+0000|4398046514019|85899696824
2011-11-06T12:22:15.607+0000|3298534883946|85900022732
2011-11-06T12:23:10.816+0000|10995116280897|42950906370
2011-11-06T12:23:23.853+0000|5497558142273|85899605730
2011-11-06T12:26:57.278+0000|1099511628405|85900163812
2011-11-06T12:29:37.400+0000|8796093024641|85899387024
2011-11-06T12:30:57.395+0000|2199023259850|85900278051
2011-11-06T12:33:43.705+0000|5497558140245|85899686206
2011-11-06T12:35:30.434+0000|3372|85899696521
2011-11-06T12:38:35.477+0000|9895604650830|85900344491
2011-11-06T12:40:22.754+0000|5497558141992|85899696638
2011-11-06T12:42:13.141+0000|4577|85900256535
2011-11-06T12:43:23.787+0000|9895604654039|34360398794
2011-11-06T12:44:07.231+0000|10995116282215|17180185300
2011-11-06T12:44:21.599+0000|6597069770402|85900278051
2011-11-06T12:45:11.974+0000|10995116280897|77309978366
2011-11-06T12:47:03.889+0000|10995116278681|60130767706
2011-11-06T12:48:24.074+0000|9895604654895|60130519962
2011-11-06T12:48:29.411+0000|5497558142395|85899878300
2011-11-06T12:49:45.225+0000|3274|85900007732
2011-11-06T12:52:24.247+0000|5497558140392|85899550829
2011-11-06T12:57:01.989+0000|10995116277926|51540107870
2011-11-06T13:01:12.283+0000|4398046512029|85900623452
2011-11-06T13:01:20.161+0000|10995116282157|60129919723
2011-11-06T13:08:54.411+0000|7696581396398|85899696521
2011-11-06T13:10:28.769+0000|8796093025947|85900623452
2011-11-06T13:10:47.876+0000|9895604654878|34360286500
2011-11-06T13:11:26.876+0000|5497558139379|85900278051
2011-11-06T13:13:30.605+0000|5497558140684|85899605506
2011-11-06T13:14:29.299+0000|1099511628524|85900256535
2011-11-06T13:14:40.414+0000|8796093026800|85899696521
2011-11-06T13:15:32.897+0000|4398046512402|85899498277
2011-11-06T13:16:54.901+0000|8796093026800|85900278051
2011-11-06T13:20:52.413+0000|8796093022251|85899926438
2011-11-06T13:21:07.583+0000|9895604652981|85900622706
2011-11-06T13:25:01.891+0000|4398046511834|85900329746
2011-11-06T13:26:16.110+0000|10995116278722|85900668420
2011-11-06T13:26:29.409+0000|7696581396207|85900007372
2011-11-06T13:27:52.977+0000|7696581399417|85899363931
2011-11-06T13:27:53.507+0000|6597069768855|85899912777
2011-11-06T13:28:33.111+0000|10995116278737|34361021327
2011-11-06T13:28:35.443+0000|290|85900596240
2011-11-06T13:30:32.276+0000|8796093025947|85899696521
2011-11-06T13:31:12.326+0000|9895604651470|85900807162
2011-11-06T13:31:25.579+0000|1099511630379|85900369517
2011-11-06T13:35:40.124+0000|3298534885454|85899527435
2011-11-06T13:35:44.417+0000|2199023256642|85900007975
2011-11-06T13:48:13.489+0000|1753|85900596240
2011-11-06T13:48:36.445+0000|4398046513780|85900344546
2011-11-06T13:50:07.153+0000|2199023260406|85900623185
2011-11-06T13:51:55.975+0000|3298534886043|85900327723
2011-11-06T13:52:38.356+0000|1099511631980|85900344546
2011-11-06T13:57:01.602+0000|5497558140659|85900329451
2011-11-06T13:59:48.273+0000|10995116281236|34360060310
2011-11-06T14:03:41.045+0000|7696581396767|85899696638
2011-11-06T14:07:29.679+0000|6597069771215|85900803372
2011-11-06T14:11:13.584+0000|9895604653358|85899955958
2011-11-06T14:16:59.420+0000|6597069770082|85900542904
2011-11-06T14:19:06.422+0000|3627|85900278051
2011-11-06T14:20:59.936+0000|3298534886729|85899498277
2011-11-06T14:22:33.852+0000|5497558140392|85899498277
2011-11-06T14:24:35.992+0000|1099511631532|85899696521
2011-11-06T14:25:24.637+0000|2199023260033|85900278051
2011-11-06T14:27:20.133+0000|9895604654292|25769876297
2011-11-06T14:27:29.537+0000|9895604650977|85900157836
2011-11-06T14:29:37.552+0000|10995116278722|60129919723
2011-11-06T14:30:58.758+0000|1099511631241|85900007372
2011-11-06T14:31:47.809+0000|10995116279202|60129619609
2011-11-06T14:31:53.167+0000|10995116279659|77310154017
2011-11-06T14:33:40.137+0000|7696581399068|85899696776
2011-11-06T14:36:40.630+0000|4398046511661|85899622355
2011-11-06T14:37:26.740+0000|7696581394474|85899371926
2011-11-06T14:40:08.530+0000|10995116281244|77309735893
2011-11-06T14:40:20.326+0000|10995116277764|34360623393
2011-11-06T14:41:14.438+0000|10995116281001|51540087315
2011-11-06T14:44:06.698+0000|5497558141654|85899752006
2011-11-06T14:44:06.976+0000|8796093025955|85899371922
2011-11-06T14:44:24.404+0000|7696581395789|85900591108
2011-11-06T14:44:25.412+0000|10995116279570|68720567341
2011-11-06T14:44:51.924+0000|1099511628748|85900327723
2011-11-06T14:48:49.268+0000|4398046514184|85900807265
2011-11-06T14:48:58.664+0000|8796093024293|85900007372
2011-11-06T14:51:47.959+0000|6597069769654|85899642525
2011-11-06T14:56:04.226+0000|9895604650074|85899498277
2011-11-06T14:57:00.508+0000|7696581397068|85900278051
2011-11-06T15:01:42.669+0000|10995116281463|77310154151
2011-11-06T15:05:20.545+0000|5497558143824|85899583883
2011-11-06T15:08:54.171+0000|10995116282383|85899696521
2011-11-06T15:09:49.707+0000|4398046515398|85900329746
2011-11-06T15:19:12.178+0000|1099511628457|85900007732
2011-11-06T15:19:42.581+0000|10995116282122|51540885633
2011-11-06T15:20:07.189+0000|10995116282383|25770211968
2011-11-06T15:22:58.842+0000|2199023260352|85899696521
2011-11-06T15:23:14.123+0000|10995116282377|725672
2011-11-06T15:24:17.336+0000|7696581399383|85900327723
2011-11-06T15:27:01.752+0000|7696581395974|85900133083
2011-11-06T15:29:49.246+0000|4398046514724|85899752006
2011-11-06T15:29:56.692+0000|3298534883405|85900095571
2011-11-06T15:29:57.422+0000|10995116279228|85899604940
2011-11-06T15:30:00.757+0000|5497558142624|85900163812
2011-11-06T15:31:35.146+0000|2199023257480|85899696840
2011-11-06T15:32:57.486+0000|4398046512947|85900807265
2011-11-06T15:33:03.157+0000|2165|85899696676
2011-11-06T15:33:53.545+0000|9895604651680|85899760799
2011-11-06T15:37:20.239+0000|8796093022324|85899605506
2011-11-06T15:37:29.361+0000|2199023257274|85899364531
2011-11-06T15:38:02.156+0000|7696581395857|85900369517
2011-11-06T15:39:52.339+0000|4398046513294|85900007857
2011-11-06T15:41:34.067+0000|8796093024293|85900007975
2011-11-06T15:43:20.568+0000|2199023258253|85900278051
2011-11-06T15:47:52.728+0000|2199023258214|85899878300
2011-11-06T15:48:53.530+0000|10995116281236|17180164382
2011-11-06T15:52:55.284+0000|3298534885343|85899550896
2011-11-06T15:53:03.765+0000|9895604654667|85900007714
2011-11-06T15:54:17.299+0000|8796093025465|85900447707
2011-11-06T15:55:03.047+0000|10995116279570|51540229469
2011-11-06T15:57:49.881+0000|7696581399098|85900007732
2011-11-06T15:59:05.794+0000|5497558142381|85900623452
2011-11-06T16:00:54.302+0000|2194|85900344491
2011-11-06T16:01:22.602+0000|10995116281774|17181226345
2011-11-06T16:01:28.613+0000|2199023256649|85900329746
