2012-06-03T06:00:17.177+0000|6597069769047|111670272279
2012-06-03T06:00:39.224+0000|9895604651765|111669716965
2012-06-03T06:01:53.672+0000|14293651162180|111669793179
2012-06-03T06:02:22.635+0000|14293651161460|17181270158
2012-06-03T06:04:04.970+0000|12094627907988|111669340540
2012-06-03T06:05:07.077+0000|1099511631226|111669375731
2012-06-03T06:05:20.678+0000|6597069770710|111669392515
2012-06-03T06:06:02.728+0000|8796093026160|111670462566
2012-06-03T06:07:13.581+0000|14293651161947|25771120891
2012-06-03T06:07:37.092+0000|7696581394796|111669716965
2012-06-03T06:09:41.587+0000|10995116277764|111669239506
2012-06-03T06:09:50.892+0000|14293651163297|85900328383
2012-06-03T06:09:58.282+0000|14293651164972|85900739644
2012-06-03T06:11:29.434+0000|10995116277923|111670272279
2012-06-03T06:11:57.551+0000|6597069768369|111670245013
2012-06-03T06:14:54.186+0000|8796093027149|111670109828
2012-06-03T06:14:57.206+0000|10995116278174|111670585737
2012-06-03T06:15:13.534+0000|10995116281300|111669716846
2012-06-03T06:15:23.583+0000|7696581398709|111669238210
2012-06-03T06:15:49.772+0000|13194139536696|111670228022
2012-06-03T06:16:54.726+0000|12094627906242|111669361823
2012-06-03T06:17:13.748+0000|9895604654797|111669870838
2012-06-03T06:18:36.059+0000|14293651164988|77310636958
2012-06-03T06:18:55.806+0000|1099511630952|111670412816
2012-06-03T06:18:59.971+0000|1099511630189|111669909508
2012-06-03T06:20:05.002+0000|14293651164947|85899470385
2012-06-03T06:21:40.260+0000|14293651163582|111670072172
2012-06-03T06:22:37.191+0000|14293651165852|85900739820
2012-06-03T06:23:47.896+0000|12094627909823|111669239107
2012-06-03T06:25:46.007+0000|6597069771115|111669554670
2012-06-03T06:25:54.951+0000|12094627906038|111670383995
2012-06-03T06:26:10.012+0000|6597069767136|111669238962
2012-06-03T06:29:01.469+0000|9895604652452|111669342950
2012-06-03T06:31:57.646+0000|14293651165179|17180129192
2012-06-03T06:31:58.997+0000|8796093022783|111669239675
2012-06-03T06:33:09.004+0000|5497558143180|111669239675
2012-06-03T06:33:27.035+0000|9895604654797|111669732669
2012-06-03T06:34:39.124+0000|14293651163338|25771029223
2012-06-03T06:35:24.990+0000|14293651166078|111670451405
2012-06-03T06:36:06.822+0000|9895604654264|111670215219
2012-06-03T06:36:19.127+0000|14293651161932|94490150846
2012-06-03T06:38:21.990+0000|14293651165852|51540086995
2012-06-03T06:39:56.818+0000|1099511628273|111669736086
2012-06-03T06:40:08.963+0000|9895604650163|111670462566
2012-06-03T06:42:09.373+0000|14293651165276|111670417727
2012-06-03T06:43:30.880+0000|4644|111669602437
2012-06-03T06:45:47.191+0000|1099511629960|111669736059
2012-06-03T06:46:39.043+0000|5497558143480|111669239675
2012-06-03T06:47:11.768+0000|9895604654727|111669238962
2012-06-03T06:47:41.907+0000|2199023259039|111670148042
2012-06-03T06:47:42.590+0000|8796093024085|111669736086
2012-06-03T06:48:16.756+0000|12094627906102|85900349948
2012-06-03T06:49:55.545+0000|14293651165283|17180166221
2012-06-03T06:51:11.302+0000|14293651165507|111669596616
2012-06-03T06:51:16.828+0000|14293651161702|85899743611
2012-06-03T06:51:29.196+0000|14293651162807|111669967275
2012-06-03T06:53:11.986+0000|4398046513286|111669222760
2012-06-03T06:53:19.987+0000|13194139537875|111669239675
2012-06-03T06:53:26.322+0000|5497558140740|111670383995
2012-06-03T06:53:33.055+0000|12094627910406|111670002918
2012-06-03T06:54:19.647+0000|14293651161411|111669234839
2012-06-03T06:54:38.816+0000|3298534887959|111669239675
2012-06-03T06:56:17.864+0000|7696581399313|111669736059
2012-06-03T06:57:11.171+0000|3298534888107|111669239675
2012-06-03T06:58:47.349+0000|12094627910050|111669736086
2012-06-03T06:59:06.888+0000|10995116281076|111670002918
2012-06-03T06:59:52.018+0000|6597069767535|111669238962
2012-06-03T07:00:09.616+0000|1099511630039|111670368847
2012-06-03T07:00:29.634+0000|3298534883914|111669238962
2012-06-03T07:02:26.912+0000|6597069771437|111669239675
2012-06-03T07:03:30.411+0000|14293651164947|42950750077
2012-06-03T07:03:39.954+0000|6597069767968|111669238962
2012-06-03T07:07:54.815+0000|8796093024547|111669761297
2012-06-03T07:12:10.212+0000|4408|111669638274
2012-06-03T07:14:28.583+0000|5497558141850|111669330154
2012-06-03T07:17:06.510+0000|14293651165133|94490024340
2012-06-03T07:17:13.529+0000|6597069770969|111669240854
2012-06-03T07:17:18.684+0000|1099511630504|111670184879
2012-06-03T07:17:19.332+0000|12094627906828|111669238962
2012-06-03T07:17:23.261+0000|5497558139304|111669732669
2012-06-03T07:17:50.538+0000|3298534887374|111670094156
2012-06-03T07:19:10.625+0000|14293651161630|94489665219
2012-06-03T07:19:12.230+0000|1099511629614|111669238913
2012-06-03T07:21:33.589+0000|14293651161932|85900405718
2012-06-03T07:21:43.681+0000|9895604651148|111669238210
2012-06-03T07:22:37.593+0000|3298534883405|111669948438
2012-06-03T07:23:34.423+0000|14293651165206|111669910115
2012-06-03T07:24:56.903+0000|14293651165884|111669562142
2012-06-03T07:25:49.012+0000|3298534884996|111669238970
2012-06-03T07:26:22.018+0000|10995116282140|111670408594
2012-06-03T07:27:11.671+0000|8796093022649|111669239355
2012-06-03T07:28:21.724+0000|1099511630454|111670585737
2012-06-03T07:28:24.310+0000|8796093025265|111669238210
2012-06-03T07:29:27.375+0000|5497558141167|111669602261
2012-06-03T07:30:06.020+0000|4008|111669968646
2012-06-03T07:31:01.913+0000|6597069766777|111669870838
2012-06-03T07:31:57.334+0000|14293651161343|103079323825
2012-06-03T07:33:23.829+0000|14293651163104|111670462566
2012-06-03T07:33:37.979+0000|5497558141086|111669602551
2012-06-03T07:33:41.886+0000|4398046515549|111669239490
2012-06-03T07:33:50.381+0000|14293651163902|17181159106
2012-06-03T07:34:24.997+0000|7696581396827|111669884556
2012-06-03T07:34:25.606+0000|3298534883914|111670094156
2012-06-03T07:35:57.501+0000|10995116281300|111669238962
2012-06-03T07:36:58.927+0000|8796093026971|111669239675
2012-06-03T07:38:30.088+0000|8796093026435|111669222760
2012-06-03T07:38:30.717+0000|14293651163582|85899578412
2012-06-03T07:40:37.174+0000|5497558142395|111669736130
2012-06-03T07:41:29.970+0000|3587|111669736128
2012-06-03T07:41:34.276+0000|14293651165507|25771233454
2012-06-03T07:41:50.583+0000|13194139536521|111670002918
2012-06-03T07:41:54.327+0000|12094627906340|111669511423
2012-06-03T07:41:55.602+0000|14293651162509|60130861669
