2012-02-24T12:00:00.067+0000|6597069770749|103079735245
2012-02-24T12:00:17.890+0000|1099511630297|103080555635
2012-02-24T12:00:30.352+0000|12094627910320|103079527582
2012-02-24T12:06:22.517+0000|13194139533754|68720800439
2012-02-24T12:06:26.772+0000|12094627908876|85899604940
2012-02-24T12:08:27.202+0000|13194139535012|51540340199
2012-02-24T12:09:39.865+0000|13194139534313|25771108074
2012-02-24T12:18:51.576+0000|12094627909865|17181061100
2012-02-24T12:19:22.086+0000|941|103079830363
2012-02-24T12:19:41.727+0000|12094627907126|94490515090
2012-02-24T12:20:35.106+0000|6597069770645|103079439970
2012-02-24T12:22:36.859+0000|1099511630227|103079562098
2012-02-24T12:25:33.980+0000|13194139536981|85900668420
2012-02-24T12:26:22.128+0000|12094627908412|34360722316
2012-02-24T12:27:38.325+0000|12094627909247|103080418605
2012-02-24T12:27:51.608+0000|13194139537572|85899716812
2012-02-24T12:28:51.580+0000|13194139533646|25770559605
2012-02-24T12:33:23.376+0000|13194139537167|94489433965
2012-02-24T12:35:29.487+0000|12094627909028|51540312887
2012-02-24T12:37:22.588+0000|12094627908943|85899569974
2012-02-24T12:43:44.960+0000|6597069769122|103079866318
2012-02-24T12:44:05.796+0000|12094627907917|85900405449
2012-02-24T12:46:12.828+0000|3298534884508|103079735245
2012-02-24T12:48:13.757+0000|4398046514590|103080460899
2012-02-24T12:50:44.689+0000|13194139534222|42950183891
2012-02-24T12:51:12.289+0000|13194139537167|51540335622
2012-02-24T12:55:20.599+0000|13194139537167|34360608207
2012-02-24T12:57:13.499+0000|13194139534222|85900615423
2012-02-24T13:04:21.777+0000|12094627906921|42951051333
2012-02-24T13:07:06.924+0000|12094627907917|94490339628
2012-02-24T13:07:46.556+0000|296|103079830363
2012-02-24T13:14:50.254+0000|12094627905964|85900630630
2012-02-24T13:15:36.192+0000|13194139533616|51539679390
2012-02-24T13:24:45.272+0000|13194139537817|25769874665
2012-02-24T13:26:30.317+0000|459|103080352241
2012-02-24T13:27:56.006+0000|13194139534222|94489983954
2012-02-24T13:29:54.607+0000|9895604652452|103080032948
2012-02-24T13:30:02.070+0000|12094627906404|8591364255
2012-02-24T13:37:41.532+0000|12094627906135|17180596052
2012-02-24T13:37:42.426+0000|2199023255705|103080032948
2012-02-24T13:40:06.740+0000|12094627908412|94489801138
2012-02-24T13:42:51.862+0000|2310|103079735245
2012-02-24T13:49:37.222+0000|13194139535182|85900160773
2012-02-24T13:49:47.995+0000|13194139535012|77309726968
2012-02-24T13:54:04.920+0000|13194139534357|94490483472
2012-02-24T13:57:01.128+0000|3298534884380|103079826303
2012-02-24T13:59:04.144+0000|7696581394474|103079472898
2012-02-24T14:00:39.101+0000|12094627908043|103079735245
2012-02-24T14:02:33.101+0000|4398046512747|103079866318
2012-02-24T14:03:02.028+0000|12094627910029|103080418605
2012-02-24T14:05:21.495+0000|12094627908803|103080352241
2012-02-24T14:09:23.239+0000|12094627910309|85900371177
2012-02-24T14:09:44.601+0000|13194139533646|25770559357
2012-02-24T14:11:11.803+0000|4398046512887|103080418019
2012-02-24T14:11:55.771+0000|12094627908412|94489803949
2012-02-24T14:13:25.391+0000|3039|103079349841
2012-02-24T14:18:15.961+0000|6597069766844|103079866318
2012-02-24T14:19:43.948+0000|1099511630654|103079830363
2012-02-24T14:21:30.203+0000|12094627909908|94489533535
2012-02-24T14:24:56.924+0000|13194139533754|85900817342
2012-02-24T14:29:26.016+0000|3298534885754|103079527582
2012-02-24T14:30:25.938+0000|12094627909002|85899865285
2012-02-24T14:31:12.473+0000|13194139535012|60129717567
2012-02-24T14:32:48.087+0000|13194139534222|60130764032
2012-02-24T14:41:15.379+0000|9895604654028|103079735245
2012-02-24T14:45:09.711+0000|1099511632767|103080418613
2012-02-24T14:54:57.061+0000|1099511631226|103080418568
2012-02-24T14:56:36.831+0000|13194139534222|94490121099
2012-02-24T14:58:23.770+0000|12094627908995|94489391048
2012-02-24T15:01:15.198+0000|3298534887871|103080547939
2012-02-24T15:01:54.174+0000|6597069770185|103079866318
2012-02-24T15:04:16.897+0000|12094627910309|17180847800
2012-02-24T15:04:42.674+0000|8796093022888|103079527582
2012-02-24T15:05:04.204+0000|683|103080203989
2012-02-24T15:07:23.089+0000|12094627909865|85899758476
2012-02-24T15:08:58.905+0000|3298534884419|103080146057
2012-02-24T15:09:32.317+0000|13194139536923|42950540386
2012-02-24T15:12:23.515+0000|12094627908009|728547
2012-02-24T15:15:47.810+0000|459|103080555635
2012-02-24T15:20:15.084+0000|12094627906509|85899572171
2012-02-24T15:21:25.472+0000|6597069768715|103079472898
2012-02-24T15:25:38.503+0000|4398046515832|103080146057
2012-02-24T15:28:56.886+0000|12094627908813|17180737246
2012-02-24T15:39:18.975+0000|12094627907740|42949872836
2012-02-24T15:39:45.125+0000|6597069770822|103079866318
2012-02-24T15:43:55.245+0000|13194139536150|51540752924
2012-02-24T15:45:27.279+0000|7696581394644|103080146057
2012-02-24T15:45:36.288+0000|3627|103080203989
2012-02-24T15:46:09.270+0000|2199023259227|103079264255
2012-02-24T15:47:53.390+0000|10995116277764|103079527582
2012-02-24T15:52:37.642+0000|2199023260343|103079826303
2012-02-24T15:52:54.723+0000|13194139535012|85899734009
2012-02-24T15:53:01.355+0000|13194139537841|34361126050
2012-02-24T15:54:36.355+0000|13194139534313|85900244759
2012-02-24T15:58:44.553+0000|2199023259517|103080352241
2012-02-24T16:06:11.113+0000|6597069767829|103079830363
2012-02-24T16:08:57.713+0000|13194139535178|60129920082
2012-02-24T16:12:51.517+0000|13194139535012|60129925396
2012-02-24T16:13:33.097+0000|9895604653347|103079735245
2012-02-24T16:17:54.755+0000|12094627906127|103079527582
2012-02-24T16:20:40.269+0000|13194139533616|42949747864
2012-02-24T16:21:55.714+0000|13194139534273|85899971592
2012-02-24T16:23:04.899+0000|12094627905543|51539829946
2012-02-24T16:28:53.363+0000|12094627910309|94489306256
2012-02-24T16:30:11.423+0000|1099511629117|103080555629
2012-02-24T16:33:11.809+0000|2199023259626|103079826303
2012-02-24T16:41:53.813+0000|13194139537355|85900405718
2012-02-24T16:42:41.791+0000|13194139533871|94489369930
2012-02-24T16:45:48.891+0000|9895604652329|103079439970
2012-02-24T16:49:05.511+0000|13194139535012|8590339658
2012-02-24T16:52:52.213+0000|4398046512886|103080146057
2012-02-24T16:53:46.055+0000|12094627907038|103079714052
2012-02-24T16:57:50.811+0000|13194139536150|85899563831
2012-02-24T16:58:01.417+0000|6597069766777|103080203989
2012-02-24T16:58:30.491+0000|8796093026435|103079781717
2012-02-24T16:59:14.053+0000|8796093022324|103080352241
2012-02-24T17:04:30.709+0000|12094627908412|94489800266
2012-02-24T17:05:51.860+0000|13194139535012|60129575216
2012-02-24T17:11:20.220+0000|9895604653648|103080555635
2012-02-24T17:13:54.667+0000|3298534885754|103079684200
2012-02-24T17:15:07.905+0000|6597069771330|103079472898
2012-02-24T17:18:29.246+0000|13194139537355|85899971003
2012-02-24T17:20:24.486+0000|1099511630669|103079735245
2012-02-24T17:24:18.551+0000|3298534887871|103080460899
2012-02-24T17:25:05.331+0000|13194139534313|25771009181
2012-02-24T17:25:44.514+0000|5497558139412|103079866318
2012-02-24T17:25:55.435+0000|1521|103079439970
2012-02-24T17:30:25.397+0000|12094627909247|68720408022
2012-02-24T17:31:19.676+0000|13194139536923|34360965917
2012-02-24T17:32:24.999+0000|12094627907917|60129919780
2012-02-24T17:33:27.824+0000|13194139534222|42951062810
2012-02-24T17:37:12.283+0000|8796093025578|103079684200
2012-02-24T17:38:07.142+0000|13194139535912|60130474482
2012-02-24T17:40:13.521+0000|5497558140739|103079403489
2012-02-24T17:44:29.308+0000|12094627910406|103079684200
2012-02-24T17:46:25.966+0000|12094627910050|34360668579
2012-02-24T17:46:42.879+0000|13194139533754|85900300360
2012-02-24T17:47:43.302+0000|7696581396183|103079472898
2012-02-24T17:49:26.798+0000|12094627906135|85900074406
2012-02-24T17:56:21.981+0000|3587|103079735245
2012-02-24T17:59:59.008+0000|13194139535012|60130066333
