2010-12-24T00:14:00.606+0000|5497558139411|34360342462
2010-12-24T00:14:29.164+0000|4398046513294|42951109647
2010-12-24T00:17:11.029+0000|1099511632352|42950183891
2010-12-24T00:19:33.512+0000|4398046512509|42950400861
2010-12-24T00:23:37.420+0000|4398046513970|34360173127
2010-12-24T00:24:32.217+0000|1099511632432|42950304190
2010-12-24T00:27:06.104+0000|5497558141808|8590339658
2010-12-24T00:31:51.172+0000|1099511631424|42950528872
2010-12-24T00:40:31.861+0000|4398046513632|17180382598
2010-12-24T00:44:21.633+0000|4353|42950603757
2010-12-24T00:45:30.314+0000|1103|42950183891
2010-12-24T00:46:18.005+0000|5497558142592|17180573101
2010-12-24T00:49:05.973+0000|5497558143410|42950184280
2010-12-24T01:14:17.716+0000|4398046514127|25770157752
2010-12-24T01:38:38.031+0000|5497558140739|17180102060
2010-12-24T01:40:17.212+0000|3298534884401|42950603757
2010-12-24T01:41:43.831+0000|3298534887753|42950400520
2010-12-24T01:45:39.061+0000|4398046514408|34360821636
2010-12-24T01:49:52.819+0000|4398046514448|34360644995
2010-12-24T02:22:02.278+0000|3298534888260|42950826968
2010-12-24T02:24:51.934+0000|5497558143158|34360668579
2010-12-24T02:26:02.389+0000|3298534883914|42950400861
2010-12-24T02:28:08.317+0000|4398046513390|17180692555
2010-12-24T02:29:29.113+0000|1099511632098|42950029019
2010-12-24T02:33:07.548+0000|3298534884728|42949770032
2010-12-24T02:49:56.244+0000|1099511630634|42950603757
2010-12-24T02:55:25.511+0000|4398046513232|42950400861
2010-12-24T02:58:45.598+0000|5497558141808|8590342008
2010-12-24T03:07:09.486+0000|5497558142878|34360675991
2010-12-24T03:13:38.585+0000|4615|42950400861
2010-12-24T03:28:28.394+0000|4398046511363|42950400520
2010-12-24T03:31:29.665+0000|5497558140093|17181094826
2010-12-24T03:45:50.504+0000|2199023258866|42950029019
2010-12-24T03:53:33.232+0000|4398046513604|42950603757
2010-12-24T03:54:21.462+0000|1099511631226|42950936098
2010-12-24T04:09:34.618+0000|2199023257144|42950400520
2010-12-24T04:17:12.327+0000|2199023258891|42950400861
2010-12-24T04:25:42.127+0000|4281|42950400861
2010-12-24T04:26:07.034+0000|1099511630154|42950603757
2010-12-24T04:50:19.336+0000|5497558140093|25771029223
2010-12-24T04:51:10.996+0000|2199023257693|42950400520
2010-12-24T05:03:44.047+0000|4398046513533|17180897987
2010-12-24T05:09:01.213+0000|1099511631980|42950767268
2010-12-24T05:56:43.181+0000|4398046513286|25769877670
