2012-07-06T18:00:39.607+0000|2199023256120|120259133389
2012-07-06T18:02:09.929+0000|2199023257942|120260340358
2012-07-06T18:03:24.836+0000|15393162792079|8590803979
2012-07-06T18:04:21.318+0000|2199023256649|120260413084
2012-07-06T18:05:10.038+0000|15393162792079|85900211039
2012-07-06T18:05:37.472+0000|8796093023540|120260063685
2012-07-06T18:08:13.714+0000|14293651164475|120260396765
2012-07-06T18:08:24.312+0000|15393162791253|111669224446
2012-07-06T18:11:38.377+0000|5497558142837|120259772101
2012-07-06T18:11:42.764+0000|4398046511507|120259897617
2012-07-06T18:13:22.059+0000|7696581398073|120260364735
2012-07-06T18:14:32.513+0000|4398046511186|120260387387
2012-07-06T18:15:24.895+0000|14293651163006|85900648488
2012-07-06T18:18:02.305+0000|3298534887192|120259194171
2012-07-06T18:18:07.232+0000|14293651165276|120259846269
2012-07-06T18:18:08.284+0000|2199023257702|120260388179
2012-07-06T18:20:36.131+0000|7696581397121|120260388179
2012-07-06T18:21:01.889+0000|6597069769654|120260340358
2012-07-06T18:22:59.509+0000|7696581395843|120259930167
2012-07-06T18:24:35.913+0000|8796093024700|120260063685
2012-07-06T18:27:31.890+0000|6597069768259|120260285175
2012-07-06T18:28:47.054+0000|15393162792079|42950541760
2012-07-06T18:30:19.913+0000|6597069769277|120259100885
2012-07-06T18:32:03.143+0000|15393162790681|60130771149
2012-07-06T18:32:48.885+0000|6597069770189|120260054349
2012-07-06T18:33:07.519+0000|9895604652941|120260396765
2012-07-06T18:33:41.880+0000|6597069769934|120259846269
2012-07-06T18:35:45.715+0000|3298534883972|120259349256
2012-07-06T18:38:05.071+0000|13194139536047|120260413084
2012-07-06T18:38:41.497+0000|13194139533573|120260388179
2012-07-06T18:39:38.181+0000|9895604653351|120260461087
2012-07-06T18:40:18.154+0000|4398046513085|120260378166
2012-07-06T18:41:14.624+0000|3298534887706|120260541530
2012-07-06T18:44:42.807+0000|3298534885212|120259753060
2012-07-06T18:46:06.023+0000|6597069771488|120260396765
2012-07-06T18:46:22.150+0000|10995116282705|120260396765
2012-07-06T18:47:05.710+0000|13194139533405|120260334702
2012-07-06T18:48:59.056+0000|3247|120259846269
2012-07-06T18:49:39.273+0000|1099511631424|120259616943
2012-07-06T18:50:14.716+0000|1099511629430|120259100859
2012-07-06T18:52:56.405+0000|12094627906102|120260378157
2012-07-06T18:54:07.609+0000|15393162790784|60129857843
2012-07-06T18:54:35.582+0000|14293651162970|120259546858
2012-07-06T18:54:58.408+0000|14293651165949|120260232606
2012-07-06T18:56:07.435+0000|9895604651470|120260396765
2012-07-06T18:56:50.096+0000|2079|120259616943
2012-07-06T18:57:07.211+0000|15393162791253|103080417934
2012-07-06T18:57:17.288+0000|870|120260105319
2012-07-06T18:58:15.355+0000|9895604652452|120259902279
2012-07-06T18:59:35.009+0000|2199023257721|120259622019
2012-07-06T19:00:11.464+0000|9895604651814|120259238799
2012-07-06T19:00:29.534+0000|15393162792344|60129762994
2012-07-06T19:00:56.737+0000|15393162790068|94490530885
2012-07-06T19:01:57.681+0000|4398046511859|120260285175
2012-07-06T19:03:58.988+0000|8796093027090|120259619689
2012-07-06T19:09:53.966+0000|15393162792948|103079290061
2012-07-06T19:12:52.065+0000|8796093025815|120260402412
2012-07-06T19:13:02.318+0000|6597069767486|120260541530
2012-07-06T19:13:31.596+0000|10995116280113|120259822919
2012-07-06T19:14:46.398+0000|9895604653566|120260076041
2012-07-06T19:15:41.539+0000|12094627909508|120259171607
2012-07-06T19:16:24.691+0000|10995116280672|120259619689
2012-07-06T19:16:43.027+0000|8796093024948|120260541530
2012-07-06T19:18:33.142+0000|6597069767486|120260478863
2012-07-06T19:19:01.150+0000|687|120259238799
2012-07-06T19:19:56.150+0000|7696581397146|120259920279
2012-07-06T19:20:52.369+0000|4398046511306|120260388179
2012-07-06T19:24:13.346+0000|15393162793364|120259530719
2012-07-06T19:24:47.489+0000|15393162790284|60129613502
2012-07-06T19:25:39.230+0000|1099511632283|120259349256
2012-07-06T19:26:22.438+0000|8796093022600|120259339066
2012-07-06T19:27:17.320+0000|3298534884556|120259194171
2012-07-06T19:27:45.111+0000|12094627910071|120259586623
2012-07-06T19:28:00.296+0000|12094627908813|120259933637
2012-07-06T19:30:29.456+0000|4398046512803|120260387387
2012-07-06T19:30:49.654+0000|7696581396928|120259487419
2012-07-06T19:31:07.168+0000|13194139534313|120260378391
2012-07-06T19:31:14.119+0000|7696581396453|120259619689
2012-07-06T19:31:44.694+0000|15393162790985|85900397050
2012-07-06T19:32:35.161+0000|14293651165183|103079264255
2012-07-06T19:36:15.406+0000|6597069769934|120260364814
2012-07-06T19:36:48.184+0000|15393162792396|120259897617
2012-07-06T19:36:54.254+0000|4398046514014|120259890550
2012-07-06T19:40:51.521+0000|3298534887049|120260376393
2012-07-06T19:41:43.295+0000|3688|120259846269
2012-07-06T19:42:14.591+0000|6597069767498|120259349256
2012-07-06T19:42:19.854+0000|290|120260334702
2012-07-06T19:45:45.918+0000|10995116282191|120260378172
2012-07-06T19:46:17.440+0000|15393162792344|85900284085
2012-07-06T19:47:46.827+0000|7696581394661|120260054349
2012-07-06T19:49:29.469+0000|15393162792344|111670463247
