2010-06-12T00:12:01.126+0000|1099511629352|8591277815
2010-06-12T00:40:52.530+0000|1099511628177|728947
2010-06-12T00:43:11.122+0000|2874|8590399786
2010-06-12T00:48:56.384+0000|3331|17180593122
2010-06-12T01:04:52.398+0000|1099511629521|17180593122
2010-06-12T01:06:47.339+0000|974|8590943924
2010-06-12T03:14:29.806+0000|1099511631980|17180126946
2010-06-12T04:01:27.850+0000|1099511632041|8590399786
2010-06-12T04:19:53.874+0000|1099511630737|258470
2010-06-12T04:35:29.308+0000|3825|17180593122
2010-06-12T05:09:03.594+0000|250|17180593122
2010-06-12T05:57:50.148+0000|1099511629614|17180668839
